epoch:  0 , training loss:  -0.19732969364523886 , validation loss:  -0.23100753650069236 , validation dice:  0.4284788 , this epoch took:  12.310203790664673 s
epoch:  3956 , training loss:  0.13377671146392822 , validation loss:  0.13526288777589798 , validation dice:  0.0 , this epoch took:  11.249611377716064 s
epoch:  3957 , training loss:  0.1340693953037262 , validation loss:  0.13031489923596382 , validation dice:  0.0 , this epoch took:  11.265389442443848 s
epoch:  3958 , training loss:  0.13651881155371665 , validation loss:  0.13409562021493912 , validation dice:  0.0 , this epoch took:  11.367847919464111 s
epoch:  3959 , training loss:  0.13216615170240403 , validation loss:  0.1315362885594368 , validation dice:  0.0 , this epoch took:  11.385475158691406 s
epoch:  3960 , training loss:  0.1329104210138321 , validation loss:  0.12989159896969796 , validation dice:  0.0 , this epoch took:  11.16281270980835 s
epoch:  3961 , training loss:  0.13450782904028893 , validation loss:  0.13091625034809112 , validation dice:  0.0 , this epoch took:  11.168710470199585 s
epoch:  3962 , training loss:  0.1319687412083149 , validation loss:  0.1284619876742363 , validation dice:  0.0 , this epoch took:  11.238294124603271 s
epoch:  3963 , training loss:  0.13406211155653 , validation loss:  0.13000921443104743 , validation dice:  0.0 , this epoch took:  11.365202188491821 s
epoch:  3964 , training loss:  0.14444512057304382 , validation loss:  0.1368396558612585 , validation dice:  0.0 , this epoch took:  11.257058143615723 s
epoch:  3965 , training loss:  0.13551338478922845 , validation loss:  0.13127006769180297 , validation dice:  0.0 , this epoch took:  11.212182521820068 s
epoch:  3966 , training loss:  0.14001029843091964 , validation loss:  0.14051892265677451 , validation dice:  0.0 , this epoch took:  11.249036312103271 s
epoch:  3967 , training loss:  0.1386592663228512 , validation loss:  0.12303161710500717 , validation dice:  0.0 , this epoch took:  11.308980226516724 s
epoch:  3968 , training loss:  0.13334010809659957 , validation loss:  0.13761743292212486 , validation dice:  0.0 , this epoch took:  11.215074062347412 s
epoch:  3969 , training loss:  0.1335057809650898 , validation loss:  0.12295650452375412 , validation dice:  0.0 , this epoch took:  11.262956142425537 s
epoch:  3970 , training loss:  0.13804776176810266 , validation loss:  0.12590511113405228 , validation dice:  0.0 , this epoch took:  11.18074369430542 s
epoch:  3971 , training loss:  0.13617406156659126 , validation loss:  0.12231340810656548 , validation dice:  0.0 , this epoch took:  11.208537817001343 s
epoch:  3972 , training loss:  0.13640124148130417 , validation loss:  0.14611740455031394 , validation dice:  0.0 , this epoch took:  11.134596347808838 s
epoch:  3973 , training loss:  0.13586963644623756 , validation loss:  0.13208803579211234 , validation dice:  0.0 , this epoch took:  11.248335123062134 s
epoch:  3974 , training loss:  0.13899140107631683 , validation loss:  0.12775999709963798 , validation dice:  0.0 , this epoch took:  11.23721194267273 s
epoch:  3975 , training loss:  0.13962147006392478 , validation loss:  0.12851760938763618 , validation dice:  0.0 , this epoch took:  11.229679584503174 s
epoch:  3976 , training loss:  0.13532873111963273 , validation loss:  0.13393191054463385 , validation dice:  0.0 , this epoch took:  11.205700635910034 s
epoch:  3977 , training loss:  0.13294631877541543 , validation loss:  0.14109579741954803 , validation dice:  0.0 , this epoch took:  11.185274839401245 s
epoch:  3978 , training loss:  0.13219649496674538 , validation loss:  0.12855994448065758 , validation dice:  0.0 , this epoch took:  11.182583570480347 s
epoch:  3979 , training loss:  0.13873550727963446 , validation loss:  0.11978052198886871 , validation dice:  0.0 , this epoch took:  11.204700946807861 s
epoch:  3980 , training loss:  0.1417217285335064 , validation loss:  0.12482210293412209 , validation dice:  0.0 , this epoch took:  12.473032474517822 s
epoch:  3981 , training loss:  0.14003657695651053 , validation loss:  0.12683544531464577 , validation dice:  0.0 , this epoch took:  11.65439224243164 s
epoch:  3982 , training loss:  0.13454790395498276 , validation loss:  0.12986978128552437 , validation dice:  0.0 , this epoch took:  11.231887102127075 s
epoch:  3983 , training loss:  0.13531412729620934 , validation loss:  0.13835140138864518 , validation dice:  0.0 , this epoch took:  11.244131803512573 s
epoch:  3984 , training loss:  0.13690717461705207 , validation loss:  0.13200016126036643 , validation dice:  0.0 , this epoch took:  11.322574615478516 s
epoch:  3985 , training loss:  0.13289005643129348 , validation loss:  0.13599755838513375 , validation dice:  0.0 , this epoch took:  11.655537605285645 s
epoch:  3986 , training loss:  0.13937302303314208 , validation loss:  0.13365351364016534 , validation dice:  0.0 , this epoch took:  12.596017360687256 s
epoch:  3987 , training loss:  0.13776351740956305 , validation loss:  0.128367068618536 , validation dice:  0.0 , this epoch took:  11.333285331726074 s
epoch:  3988 , training loss:  0.13602889016270636 , validation loss:  0.12593352943658828 , validation dice:  0.0 , this epoch took:  11.354372024536133 s
epoch:  3989 , training loss:  0.13794389340281488 , validation loss:  0.13870899140834808 , validation dice:  0.0 , this epoch took:  11.369835376739502 s
epoch:  3990 , training loss:  0.13263512539863587 , validation loss:  0.1392858874797821 , validation dice:  0.0 , this epoch took:  11.33625078201294 s
epoch:  3991 , training loss:  0.1321965835094452 , validation loss:  0.12637101277709006 , validation dice:  0.0 , this epoch took:  11.364132642745972 s
epoch:  3992 , training loss:  0.13767587459087371 , validation loss:  0.132146265655756 , validation dice:  0.0 , this epoch took:  11.382057666778564 s
epoch:  3993 , training loss:  0.13628285121917724 , validation loss:  0.1299123775959015 , validation dice:  0.0 , this epoch took:  11.358046531677246 s
epoch:  3994 , training loss:  0.13616783106327057 , validation loss:  0.12722525253891945 , validation dice:  0.0 , this epoch took:  11.228497505187988 s
epoch:  3995 , training loss:  0.13743838450312615 , validation loss:  0.13374576717615128 , validation dice:  0.0 , this epoch took:  11.257557392120361 s
epoch:  3996 , training loss:  0.13452812120318414 , validation loss:  0.12718439787626268 , validation dice:  0.0 , this epoch took:  11.275896787643433 s
epoch:  3997 , training loss:  0.13629926514625548 , validation loss:  0.13212110012769698 , validation dice:  0.0 , this epoch took:  11.27251386642456 s
epoch:  3998 , training loss:  0.1372676372230053 , validation loss:  0.12314755260944367 , validation dice:  0.0 , this epoch took:  11.76374626159668 s
epoch:  3999 , training loss:  0.13317276751995086 , validation loss:  0.1242992963641882 , validation dice:  0.0 , this epoch took:  11.518125534057617 s
epoch:  4000 , training loss:  0.13917713105678559 , validation loss:  0.1201037348806858 , validation dice:  0.0 , this epoch took:  11.353535890579224 s
epoch:  4001 , training loss:  0.1424776797890663 , validation loss:  0.13704340472817422 , validation dice:  0.0 , this epoch took:  12.192031145095825 s
epoch:  4002 , training loss:  0.13642769679427147 , validation loss:  0.13032085508108138 , validation dice:  0.0 , this epoch took:  11.584495544433594 s
epoch:  4003 , training loss:  0.13338875377178191 , validation loss:  0.13103204637765883 , validation dice:  0.0 , this epoch took:  12.225695848464966 s
epoch:  4004 , training loss:  0.1323978559076786 , validation loss:  0.12378099903464318 , validation dice:  0.0 , this epoch took:  13.14630675315857 s
epoch:  4005 , training loss:  0.14177321180701255 , validation loss:  0.1228720200061798 , validation dice:  0.0 , this epoch took:  12.173129320144653 s
epoch:  4006 , training loss:  0.13376793816685675 , validation loss:  0.1325010646879673 , validation dice:  0.0 , this epoch took:  11.245414972305298 s
epoch:  4007 , training loss:  0.13712013852596283 , validation loss:  0.13245484486222267 , validation dice:  0.0 , this epoch took:  11.474400758743286 s
epoch:  4008 , training loss:  0.13677158343791962 , validation loss:  0.13282918974757194 , validation dice:  0.0 , this epoch took:  11.36321234703064 s
epoch:  4009 , training loss:  0.13534186309576035 , validation loss:  0.1329052659869194 , validation dice:  0.0 , this epoch took:  11.404012441635132 s
epoch:  4010 , training loss:  0.13810349410772324 , validation loss:  0.12375744074583053 , validation dice:  0.0 , this epoch took:  11.26776909828186 s
epoch:  4011 , training loss:  0.13569337767362594 , validation loss:  0.12199748605489731 , validation dice:  0.0 , this epoch took:  11.312989473342896 s
epoch:  4012 , training loss:  0.13455443927645683 , validation loss:  0.12923137590289116 , validation dice:  0.0 , this epoch took:  11.267211437225342 s
epoch:  4013 , training loss:  0.13671979638934134 , validation loss:  0.1264374175667763 , validation dice:  0.0 , this epoch took:  11.335582971572876 s
epoch:  4014 , training loss:  0.13613375860452653 , validation loss:  0.13263695761561395 , validation dice:  0.0 , this epoch took:  11.435219526290894 s
epoch:  4015 , training loss:  0.1425457876622677 , validation loss:  0.13210542246699333 , validation dice:  0.0 , this epoch took:  11.260076999664307 s
epoch:  4016 , training loss:  0.1345378257036209 , validation loss:  0.12497805491089821 , validation dice:  0.0 , this epoch took:  11.290566205978394 s
epoch:  4017 , training loss:  0.13596157631278039 , validation loss:  0.12773063406348228 , validation dice:  0.0 , this epoch took:  11.34999418258667 s
epoch:  4018 , training loss:  0.13574334940314292 , validation loss:  0.12548012241721154 , validation dice:  0.0 , this epoch took:  11.292661190032959 s
epoch:  4019 , training loss:  0.13714690032601357 , validation loss:  0.14170176029205322 , validation dice:  0.0 , this epoch took:  11.313742876052856 s
epoch:  4020 , training loss:  0.1362566418349743 , validation loss:  0.1373390206694603 , validation dice:  0.0 , this epoch took:  11.266396760940552 s
epoch:  4021 , training loss:  0.13089307270944117 , validation loss:  0.12871407762169837 , validation dice:  0.0 , this epoch took:  11.255659341812134 s
epoch:  4022 , training loss:  0.13672049912810325 , validation loss:  0.12639229938387872 , validation dice:  0.0 , this epoch took:  11.35845160484314 s
epoch:  4023 , training loss:  0.14041053229570388 , validation loss:  0.13927916377782823 , validation dice:  0.0 , this epoch took:  11.276586055755615 s
epoch:  4024 , training loss:  0.14020785611867906 , validation loss:  0.13300688400864602 , validation dice:  0.0 , this epoch took:  11.301490783691406 s
epoch:  4025 , training loss:  0.1345289785563946 , validation loss:  0.1345395864546299 , validation dice:  0.0 , this epoch took:  11.2592294216156 s
epoch:  4026 , training loss:  0.1368024485707283 , validation loss:  0.12376955151557922 , validation dice:  0.0 , this epoch took:  11.320672273635864 s
epoch:  4027 , training loss:  0.14192334705591203 , validation loss:  0.13258122965693475 , validation dice:  0.0 , this epoch took:  11.314575910568237 s
epoch:  4028 , training loss:  0.13765780106186867 , validation loss:  0.12645916700363158 , validation dice:  0.0 , this epoch took:  11.6579270362854 s
epoch:  4029 , training loss:  0.13634672164916992 , validation loss:  0.13190666049718858 , validation dice:  0.0 , this epoch took:  11.408525466918945 s
epoch:  4030 , training loss:  0.13783461940288544 , validation loss:  0.13409093633294106 , validation dice:  0.0 , this epoch took:  11.29840636253357 s
epoch:  4031 , training loss:  0.13835706570744513 , validation loss:  0.13459726333618163 , validation dice:  0.0 , this epoch took:  11.76693058013916 s
epoch:  4032 , training loss:  0.1359676883518696 , validation loss:  0.13460197776556015 , validation dice:  0.0 , this epoch took:  11.964974641799927 s
epoch:  4033 , training loss:  0.13748460310697555 , validation loss:  0.13611502945423126 , validation dice:  0.0 , this epoch took:  11.307254314422607 s
epoch:  4034 , training loss:  0.13327373638749124 , validation loss:  0.1301640236377716 , validation dice:  0.0 , this epoch took:  11.711270570755005 s
epoch:  4035 , training loss:  0.13427886301279068 , validation loss:  0.12380548775196075 , validation dice:  0.0 , this epoch took:  12.442656517028809 s
epoch:  4036 , training loss:  0.13727360773086547 , validation loss:  0.128144354224205 , validation dice:  0.0 , this epoch took:  11.399645566940308 s
epoch:  4037 , training loss:  0.13549106758832932 , validation loss:  0.1303931327164173 , validation dice:  0.0 , this epoch took:  11.34694242477417 s
epoch:  4038 , training loss:  0.13936824375391008 , validation loss:  0.13184774413704872 , validation dice:  0.0 , this epoch took:  11.361666202545166 s
epoch:  4039 , training loss:  0.13623917725682258 , validation loss:  0.137473509311676 , validation dice:  0.0 , this epoch took:  11.340806007385254 s
epoch:  4040 , training loss:  0.1372501516342163 , validation loss:  0.13413015708327294 , validation dice:  0.0 , this epoch took:  11.50425672531128 s
epoch:  4041 , training loss:  0.13386037421226502 , validation loss:  0.124727121591568 , validation dice:  0.0 , this epoch took:  11.342638969421387 s
