epoch:  0 , training loss:  -0.1758214647769928 , validation loss:  -0.22162338614463806 , validation dice:  0.4122212 , this epoch took:  13.846371412277222 s
epoch:  4740 , training loss:  0.13237028872966766 , validation loss:  0.13338643029332162 , validation dice:  0.0 , this epoch took:  12.315676927566528 s
epoch:  4741 , training loss:  0.13265521773695946 , validation loss:  0.1435469853878021 , validation dice:  0.0 , this epoch took:  11.737402439117432 s
epoch:  4742 , training loss:  0.13366080352663995 , validation loss:  0.130059235394001 , validation dice:  0.0 , this epoch took:  12.327003240585327 s
epoch:  4743 , training loss:  0.12951512335240842 , validation loss:  0.1417804989218712 , validation dice:  0.0 , this epoch took:  11.616623640060425 s
epoch:  4744 , training loss:  0.1373785623908043 , validation loss:  0.13471674382686616 , validation dice:  0.0 , this epoch took:  12.151202201843262 s
epoch:  4745 , training loss:  0.13750013780593873 , validation loss:  0.13854295998811722 , validation dice:  0.0 , this epoch took:  11.726523160934448 s
epoch:  4746 , training loss:  0.1352711696922779 , validation loss:  0.1352623100578785 , validation dice:  0.0 , this epoch took:  11.887970447540283 s
epoch:  4747 , training loss:  0.13484144946932794 , validation loss:  0.13157787933945655 , validation dice:  0.0 , this epoch took:  11.681991338729858 s
epoch:  4748 , training loss:  0.13459616416692735 , validation loss:  0.13379283040761947 , validation dice:  0.0 , this epoch took:  11.494696378707886 s
epoch:  4749 , training loss:  0.13287904185056687 , validation loss:  0.13660846874117852 , validation dice:  0.0 , this epoch took:  12.116567611694336 s
epoch:  4750 , training loss:  0.13518690586090087 , validation loss:  0.13653552114963532 , validation dice:  0.0 , this epoch took:  11.560591697692871 s
epoch:  4751 , training loss:  0.13011764386296273 , validation loss:  0.13282884180545806 , validation dice:  0.0 , this epoch took:  11.483111381530762 s
epoch:  4752 , training loss:  0.12552265295386314 , validation loss:  0.12777420699596406 , validation dice:  0.0 , this epoch took:  11.858922481536865 s
epoch:  4753 , training loss:  0.13311813259124755 , validation loss:  0.1306866815686226 , validation dice:  0.0 , this epoch took:  12.672204732894897 s
epoch:  4754 , training loss:  0.13383980509638788 , validation loss:  0.1396079409122467 , validation dice:  0.0 , this epoch took:  11.495017051696777 s
epoch:  4755 , training loss:  0.12934069055318834 , validation loss:  0.13554193392395975 , validation dice:  0.0 , this epoch took:  11.462822198867798 s
epoch:  4756 , training loss:  0.13025027471780776 , validation loss:  0.14028897285461425 , validation dice:  0.0 , this epoch took:  11.823931217193604 s
epoch:  4757 , training loss:  0.1309143799841404 , validation loss:  0.13980751514434814 , validation dice:  0.0 , this epoch took:  12.066460609436035 s
epoch:  4758 , training loss:  0.13463433694839477 , validation loss:  0.13743242055177687 , validation dice:  0.0 , this epoch took:  11.975825786590576 s
epoch:  4759 , training loss:  0.13368365389108658 , validation loss:  0.13735737189650535 , validation dice:  0.0 , this epoch took:  11.763532876968384 s
epoch:  4760 , training loss:  0.13210920757055283 , validation loss:  0.1365704195201397 , validation dice:  0.0 , this epoch took:  11.817742824554443 s
epoch:  4761 , training loss:  0.1352628763616085 , validation loss:  0.1463720853626728 , validation dice:  0.0 , this epoch took:  11.648647546768188 s
epoch:  4762 , training loss:  0.12946932509541512 , validation loss:  0.14486896902322768 , validation dice:  0.0 , this epoch took:  11.632097482681274 s
epoch:  4763 , training loss:  0.13183076143264771 , validation loss:  0.13394255340099334 , validation dice:  0.0 , this epoch took:  12.037591457366943 s
epoch:  4764 , training loss:  0.13250231266021728 , validation loss:  0.15049196064472198 , validation dice:  0.0 , this epoch took:  11.692217588424683 s
epoch:  4765 , training loss:  0.13560030671954154 , validation loss:  0.14125040993094445 , validation dice:  0.0 , this epoch took:  12.825908660888672 s
epoch:  4766 , training loss:  0.13479082545638085 , validation loss:  0.12936876118183135 , validation dice:  0.0 , this epoch took:  11.625964879989624 s
epoch:  4767 , training loss:  0.1328230763077736 , validation loss:  0.1472473458945751 , validation dice:  0.0 , this epoch took:  11.886438131332397 s
epoch:  4768 , training loss:  0.13331707900762557 , validation loss:  0.13765233531594276 , validation dice:  0.0 , this epoch took:  12.153976440429688 s
epoch:  4769 , training loss:  0.13300582021474838 , validation loss:  0.13409931987524032 , validation dice:  0.0 , this epoch took:  12.292263507843018 s
epoch:  4770 , training loss:  0.1340160169303417 , validation loss:  0.14058810994029045 , validation dice:  0.0 , this epoch took:  12.993866682052612 s
epoch:  4771 , training loss:  0.1360329860150814 , validation loss:  0.13296011760830878 , validation dice:  0.0 , this epoch took:  12.402145624160767 s
epoch:  4772 , training loss:  0.13163975302875042 , validation loss:  0.13595839262008666 , validation dice:  0.0 , this epoch took:  12.77061915397644 s
epoch:  4773 , training loss:  0.13360339164733886 , validation loss:  0.13451765820384026 , validation dice:  0.0 , this epoch took:  12.87890076637268 s
epoch:  4774 , training loss:  0.14073609679937363 , validation loss:  0.1404717342555523 , validation dice:  0.0 , this epoch took:  11.742404699325562 s
epoch:  4775 , training loss:  0.13208408534526825 , validation loss:  0.14229185923933982 , validation dice:  0.0 , this epoch took:  13.134981870651245 s
epoch:  4776 , training loss:  0.13436077305674554 , validation loss:  0.1437019947171211 , validation dice:  0.0 , this epoch took:  11.645488262176514 s
epoch:  4777 , training loss:  0.13208713829517366 , validation loss:  0.13995918095111848 , validation dice:  0.0 , this epoch took:  11.635218381881714 s
epoch:  4778 , training loss:  0.13504971164464952 , validation loss:  0.14759938701987266 , validation dice:  0.0 , this epoch took:  11.519991159439087 s
epoch:  4779 , training loss:  0.1310073565542698 , validation loss:  0.1334867100417614 , validation dice:  0.0 , this epoch took:  11.688113689422607 s
epoch:  4780 , training loss:  0.13532333540916444 , validation loss:  0.14298890843987466 , validation dice:  0.0 , this epoch took:  11.799532175064087 s
epoch:  4781 , training loss:  0.13246836450695992 , validation loss:  0.1386381770670414 , validation dice:  0.0 , this epoch took:  12.92534589767456 s
epoch:  4782 , training loss:  0.1287833355665207 , validation loss:  0.14508160427212716 , validation dice:  0.0 , this epoch took:  12.173296451568604 s
epoch:  4783 , training loss:  0.1359365077316761 , validation loss:  0.13760228484869003 , validation dice:  0.0 , this epoch took:  12.418106079101562 s
epoch:  4784 , training loss:  0.1369074865579605 , validation loss:  0.1364110192656517 , validation dice:  0.0 , this epoch took:  13.294170379638672 s
epoch:  4785 , training loss:  0.1331234337091446 , validation loss:  0.14620483294129372 , validation dice:  0.0 , this epoch took:  12.21299147605896 s
epoch:  4786 , training loss:  0.1374680677652359 , validation loss:  0.1323690263926983 , validation dice:  0.0 , this epoch took:  11.615800142288208 s
epoch:  4787 , training loss:  0.12908084180951118 , validation loss:  0.12678974010050298 , validation dice:  0.0 , this epoch took:  12.982051849365234 s
epoch:  4788 , training loss:  0.1342816728055477 , validation loss:  0.13634628653526307 , validation dice:  0.0 , this epoch took:  13.082486391067505 s
epoch:  4789 , training loss:  0.13330300745368004 , validation loss:  0.1338576517999172 , validation dice:  0.0 , this epoch took:  12.603828191757202 s
epoch:  4790 , training loss:  0.1345362642109394 , validation loss:  0.13452657893300057 , validation dice:  0.0 , this epoch took:  12.204763889312744 s
epoch:  4791 , training loss:  0.1306207876801491 , validation loss:  0.1331154938042164 , validation dice:  0.0 , this epoch took:  11.71492338180542 s
epoch:  4792 , training loss:  0.13081354868412018 , validation loss:  0.1446758848428726 , validation dice:  0.0 , this epoch took:  11.52334189414978 s
epoch:  4793 , training loss:  0.13377748438715933 , validation loss:  0.13664411514997482 , validation dice:  0.0 , this epoch took:  11.538729906082153 s
epoch:  4794 , training loss:  0.13019112476706504 , validation loss:  0.1381994116306305 , validation dice:  0.0 , this epoch took:  11.681633949279785 s
epoch:  4795 , training loss:  0.13270196670293807 , validation loss:  0.13537050515413285 , validation dice:  0.0 , this epoch took:  12.173633575439453 s
epoch:  4796 , training loss:  0.13416410872340204 , validation loss:  0.1354832312464714 , validation dice:  0.0 , this epoch took:  11.960296630859375 s
epoch:  4797 , training loss:  0.13015128448605537 , validation loss:  0.14116997092962266 , validation dice:  0.0 , this epoch took:  11.876766204833984 s
epoch:  4798 , training loss:  0.1365244465768337 , validation loss:  0.14709213152527809 , validation dice:  0.0 , this epoch took:  11.595831155776978 s
epoch:  4799 , training loss:  0.13852743873000145 , validation loss:  0.13752582147717476 , validation dice:  0.0 , this epoch took:  11.619739055633545 s
epoch:  4800 , training loss:  0.13389335811138153 , validation loss:  0.1380847427248955 , validation dice:  0.0 , this epoch took:  11.946543455123901 s
epoch:  4801 , training loss:  0.13238428369164468 , validation loss:  0.14440818533301353 , validation dice:  0.0 , this epoch took:  11.524723291397095 s
epoch:  4802 , training loss:  0.1305685226917267 , validation loss:  0.13654716849327087 , validation dice:  0.0 , this epoch took:  11.979140996932983 s
epoch:  4803 , training loss:  0.1299045356810093 , validation loss:  0.14798583462834358 , validation dice:  0.0 , this epoch took:  12.68851613998413 s
epoch:  4804 , training loss:  0.13445854943990707 , validation loss:  0.14397881045937538 , validation dice:  0.0 , this epoch took:  11.904069900512695 s
epoch:  4805 , training loss:  0.13483564239740373 , validation loss:  0.14141209110617636 , validation dice:  0.0 , this epoch took:  12.79699420928955 s
epoch:  4806 , training loss:  0.13264322605729104 , validation loss:  0.13532634809613228 , validation dice:  0.0 , this epoch took:  11.591836929321289 s
epoch:  4807 , training loss:  0.12989455285668372 , validation loss:  0.12850148990750312 , validation dice:  0.0 , this epoch took:  11.825954675674438 s
epoch:  4808 , training loss:  0.13437400954961776 , validation loss:  0.1303855387866497 , validation dice:  0.0 , this epoch took:  11.908447265625 s
epoch:  4809 , training loss:  0.13805325216054917 , validation loss:  0.13991695523262024 , validation dice:  0.0 , this epoch took:  11.66417646408081 s
epoch:  4810 , training loss:  0.12935604301095008 , validation loss:  0.13376005470752717 , validation dice:  0.0 , this epoch took:  12.390538692474365 s
epoch:  4811 , training loss:  0.13252077344059945 , validation loss:  0.13757455363869667 , validation dice:  0.0 , this epoch took:  13.288905143737793 s
epoch:  4812 , training loss:  0.13500510466098786 , validation loss:  0.14007212206721306 , validation dice:  0.0 , this epoch took:  12.790151119232178 s
epoch:  4813 , training loss:  0.12884535297751426 , validation loss:  0.14725881442427635 , validation dice:  0.0 , this epoch took:  11.76423192024231 s
epoch:  4814 , training loss:  0.13215053516626357 , validation loss:  0.13712707698345183 , validation dice:  0.0 , this epoch took:  11.811079978942871 s
epoch:  4815 , training loss:  0.13304568514227866 , validation loss:  0.13391955748200415 , validation dice:  0.0 , this epoch took:  11.606280088424683 s
epoch:  4816 , training loss:  0.13104532071948052 , validation loss:  0.144044898301363 , validation dice:  0.0 , this epoch took:  11.648194551467896 s
epoch:  4817 , training loss:  0.12884658315777778 , validation loss:  0.14229203760623932 , validation dice:  0.0 , this epoch took:  12.051586151123047 s
epoch:  4818 , training loss:  0.1342396529316902 , validation loss:  0.14928726002573967 , validation dice:  0.0 , this epoch took:  11.611524105072021 s
epoch:  4819 , training loss:  0.13384632909297944 , validation loss:  0.13709872528910638 , validation dice:  0.0 , this epoch took:  11.640471935272217 s
epoch:  4820 , training loss:  0.1303778478205204 , validation loss:  0.1432132403552532 , validation dice:  0.0 , this epoch took:  11.817408561706543 s
epoch:  4821 , training loss:  0.13260147476196288 , validation loss:  0.13144096478819847 , validation dice:  0.0 , this epoch took:  12.880552768707275 s
epoch:  4822 , training loss:  0.12948809695243835 , validation loss:  0.1325264498591423 , validation dice:  0.0 , this epoch took:  12.187597513198853 s
epoch:  4823 , training loss:  0.13240589827299118 , validation loss:  0.1382784067094326 , validation dice:  0.0 , this epoch took:  11.659573078155518 s
epoch:  4824 , training loss:  0.13190304198861122 , validation loss:  0.14204382702708243 , validation dice:  0.0 , this epoch took:  11.807829856872559 s
