epoch:  0 , training loss:  -0.4713012700676918 , validation loss:  -0.39674734473228457 , validation dice:  0.61120677 , this epoch took:  56.428446531295776 s
epoch:  3010 , training loss:  0.15576775765419007 , validation loss:  0.1411498922109604 , validation dice:  0.0 , this epoch took:  55.397955894470215 s
epoch:  3011 , training loss:  0.16223365807533263 , validation loss:  0.15430045500397682 , validation dice:  0.0 , this epoch took:  53.47127318382263 s
epoch:  3012 , training loss:  0.16145786565542222 , validation loss:  0.14648280382156373 , validation dice:  0.0 , this epoch took:  55.56646704673767 s
epoch:  3013 , training loss:  0.16153479391336442 , validation loss:  0.14712530359625817 , validation dice:  0.0 , this epoch took:  52.70763325691223 s
epoch:  3014 , training loss:  0.16377152416110038 , validation loss:  0.14872485786676407 , validation dice:  0.0 , this epoch took:  52.276376724243164 s
epoch:  3015 , training loss:  0.16248588421940804 , validation loss:  0.1489573073387146 , validation dice:  0.0 , this epoch took:  53.633344650268555 s
epoch:  3016 , training loss:  0.1619096092879772 , validation loss:  0.13849796012043952 , validation dice:  0.0 , this epoch took:  52.539440393447876 s
epoch:  3017 , training loss:  0.16180151677131652 , validation loss:  0.1359921096265316 , validation dice:  0.0 , this epoch took:  53.629981994628906 s
epoch:  3018 , training loss:  0.16004454845190047 , validation loss:  0.1511334265768528 , validation dice:  0.0 , this epoch took:  53.73940587043762 s
epoch:  3019 , training loss:  0.16570420628786087 , validation loss:  0.15612775295972825 , validation dice:  0.0 , this epoch took:  52.907917499542236 s
epoch:  3020 , training loss:  0.1629699017703533 , validation loss:  0.15073028653860093 , validation dice:  0.0 , this epoch took:  53.95663356781006 s
epoch:  3021 , training loss:  0.16769095104932785 , validation loss:  0.15185990646481515 , validation dice:  0.0 , this epoch took:  53.20134878158569 s
epoch:  3022 , training loss:  0.16017282050848008 , validation loss:  0.14367975264787675 , validation dice:  0.0 , this epoch took:  53.41756892204285 s
epoch:  3023 , training loss:  0.1615023345053196 , validation loss:  0.1474605244398117 , validation dice:  0.0 , this epoch took:  53.34467840194702 s
epoch:  3024 , training loss:  0.16216754525899887 , validation loss:  0.1491115805506706 , validation dice:  0.0 , this epoch took:  54.68860745429993 s
epoch:  3025 , training loss:  0.16328932866454124 , validation loss:  0.14392991602420807 , validation dice:  0.0 , this epoch took:  52.51714754104614 s
epoch:  3026 , training loss:  0.16299565130472182 , validation loss:  0.1531826040148735 , validation dice:  0.0 , this epoch took:  54.84711408615112 s
epoch:  3027 , training loss:  0.15776944249868394 , validation loss:  0.15654766127467157 , validation dice:  0.0 , this epoch took:  54.61538076400757 s
epoch:  3028 , training loss:  0.16312079617381095 , validation loss:  0.15059225201606752 , validation dice:  0.0 , this epoch took:  53.077004194259644 s
epoch:  3029 , training loss:  0.16480479538440704 , validation loss:  0.14679040580987932 , validation dice:  0.0 , this epoch took:  51.987452030181885 s
epoch:  3030 , training loss:  0.16525955188274383 , validation loss:  0.15694146156311034 , validation dice:  0.0 , this epoch took:  53.53299379348755 s
epoch:  3031 , training loss:  0.1624355498254299 , validation loss:  0.13599064245820044 , validation dice:  0.0 , this epoch took:  54.75278115272522 s
epoch:  3032 , training loss:  0.16457216012477874 , validation loss:  0.14339495852589607 , validation dice:  0.0 , this epoch took:  55.44251728057861 s
epoch:  3033 , training loss:  0.160430321007967 , validation loss:  0.14072527289390563 , validation dice:  0.0 , this epoch took:  52.75781488418579 s
epoch:  3034 , training loss:  0.15836720341444016 , validation loss:  0.15103237450122833 , validation dice:  0.0 , this epoch took:  52.45053553581238 s
epoch:  3035 , training loss:  0.1631909613609314 , validation loss:  0.15330536291003227 , validation dice:  0.0 , this epoch took:  54.30910801887512 s
epoch:  3036 , training loss:  0.16138018110394478 , validation loss:  0.14578658178448678 , validation dice:  0.0 , this epoch took:  55.46755623817444 s
epoch:  3037 , training loss:  0.16059686070680618 , validation loss:  0.13917336732149124 , validation dice:  0.0 , this epoch took:  54.21330761909485 s
epoch:  3038 , training loss:  0.1620882532596588 , validation loss:  0.1397057044506073 , validation dice:  0.0 , this epoch took:  52.174052715301514 s
epoch:  3039 , training loss:  0.158007867872715 , validation loss:  0.1486053067445755 , validation dice:  0.0 , this epoch took:  54.83651828765869 s
epoch:  3040 , training loss:  0.16278447595238685 , validation loss:  0.13976039610803126 , validation dice:  0.0 , this epoch took:  53.25543165206909 s
epoch:  3041 , training loss:  0.16086407870054245 , validation loss:  0.1451907442510128 , validation dice:  0.0 , this epoch took:  51.26937794685364 s
epoch:  3042 , training loss:  0.15954700180888176 , validation loss:  0.14834382012486458 , validation dice:  0.0 , this epoch took:  53.97713255882263 s
epoch:  3043 , training loss:  0.1659826803803444 , validation loss:  0.14203305691480636 , validation dice:  0.0 , this epoch took:  53.749629497528076 s
epoch:  3044 , training loss:  0.15913694673776627 , validation loss:  0.1449650652706623 , validation dice:  0.0 , this epoch took:  53.35941171646118 s
epoch:  3045 , training loss:  0.16029987505078316 , validation loss:  0.14069321975111962 , validation dice:  0.0 , this epoch took:  54.98430633544922 s
epoch:  3046 , training loss:  0.16208240404725074 , validation loss:  0.15009011834859848 , validation dice:  0.0 , this epoch took:  52.48573613166809 s
epoch:  3047 , training loss:  0.1620964974462986 , validation loss:  0.13337396025657655 , validation dice:  0.0 , this epoch took:  53.807697057724 s
epoch:  3048 , training loss:  0.15892219641804695 , validation loss:  0.14410145819187165 , validation dice:  0.0 , this epoch took:  52.86110281944275 s
epoch:  3049 , training loss:  0.16310175767540933 , validation loss:  0.15516802176833153 , validation dice:  0.0 , this epoch took:  55.55023789405823 s
epoch:  3050 , training loss:  0.16365988537669182 , validation loss:  0.1407040363550186 , validation dice:  0.0 , this epoch took:  53.69043231010437 s
epoch:  3051 , training loss:  0.1594374703168869 , validation loss:  0.15636836260557174 , validation dice:  0.0 , this epoch took:  52.93846154212952 s
epoch:  3052 , training loss:  0.15679345944523812 , validation loss:  0.15394319385290145 , validation dice:  0.0 , this epoch took:  53.729918241500854 s
epoch:  3053 , training loss:  0.16326748004555702 , validation loss:  0.14563682779669762 , validation dice:  0.0 , this epoch took:  52.59097909927368 s
epoch:  3054 , training loss:  0.1642204033434391 , validation loss:  0.1500931040942669 , validation dice:  0.0 , this epoch took:  54.527616024017334 s
epoch:  3055 , training loss:  0.1613374599814415 , validation loss:  0.15527091175317764 , validation dice:  0.0 , this epoch took:  55.53643298149109 s
epoch:  3056 , training loss:  0.16300501871109008 , validation loss:  0.1431621517241001 , validation dice:  0.0 , this epoch took:  52.17008185386658 s
epoch:  3057 , training loss:  0.16512690487504006 , validation loss:  0.15628907412290574 , validation dice:  0.0 , this epoch took:  49.823827505111694 s
epoch:  3058 , training loss:  0.16141812700033187 , validation loss:  0.13790776208043098 , validation dice:  0.0 , this epoch took:  52.38196086883545 s
epoch:  3059 , training loss:  0.16066305732727051 , validation loss:  0.144818963855505 , validation dice:  0.0 , this epoch took:  54.20521879196167 s
epoch:  3060 , training loss:  0.1626226027905941 , validation loss:  0.14150860413908958 , validation dice:  0.0 , this epoch took:  52.70113182067871 s
epoch:  3061 , training loss:  0.16183096465468408 , validation loss:  0.17360469818115234 , validation dice:  0.0 , this epoch took:  51.8784294128418 s
epoch:  3062 , training loss:  0.1600397977232933 , validation loss:  0.1407136456668377 , validation dice:  0.0 , this epoch took:  54.73675751686096 s
epoch:  3063 , training loss:  0.16321314921975136 , validation loss:  0.15330764427781104 , validation dice:  0.0 , this epoch took:  53.48787569999695 s
epoch:  3064 , training loss:  0.1615358551442623 , validation loss:  0.1440983472764492 , validation dice:  0.0 , this epoch took:  53.536370515823364 s
epoch:  3065 , training loss:  0.16188744860887527 , validation loss:  0.14005743086338043 , validation dice:  0.0 , this epoch took:  49.67550301551819 s
epoch:  3066 , training loss:  0.16299935472011567 , validation loss:  0.1549267926812172 , validation dice:  0.0 , this epoch took:  54.34182691574097 s
epoch:  3067 , training loss:  0.1611178883612156 , validation loss:  0.13297626927495002 , validation dice:  0.0 , this epoch took:  52.01889395713806 s
epoch:  3068 , training loss:  0.16419078633189202 , validation loss:  0.1451223012804985 , validation dice:  0.0 , this epoch took:  55.036632776260376 s
epoch:  3069 , training loss:  0.16144238966703414 , validation loss:  0.15369546353816987 , validation dice:  0.0 , this epoch took:  53.64474153518677 s
epoch:  3070 , training loss:  0.1570836808681488 , validation loss:  0.14935931459069252 , validation dice:  0.0 , this epoch took:  52.115092277526855 s
epoch:  3071 , training loss:  0.1609008426964283 , validation loss:  0.13824635043740272 , validation dice:  0.0 , this epoch took:  52.2999849319458 s
epoch:  3072 , training loss:  0.16636022505164147 , validation loss:  0.15865176409482956 , validation dice:  0.0 , this epoch took:  53.865251541137695 s
epoch:  3073 , training loss:  0.16158369740843773 , validation loss:  0.13436660706996917 , validation dice:  0.0 , this epoch took:  55.06208801269531 s
epoch:  3074 , training loss:  0.16064105159044265 , validation loss:  0.1643755865097046 , validation dice:  0.0 , this epoch took:  51.06820631027222 s
epoch:  3075 , training loss:  0.16090141102671623 , validation loss:  0.1445006948709488 , validation dice:  0.0 , this epoch took:  53.029091119766235 s
epoch:  3076 , training loss:  0.16350969979166985 , validation loss:  0.14323394373059273 , validation dice:  0.0 , this epoch took:  52.47149920463562 s
epoch:  3077 , training loss:  0.16576805353164673 , validation loss:  0.13407789200544357 , validation dice:  0.0 , this epoch took:  54.13978409767151 s
epoch:  3078 , training loss:  0.16327903452515602 , validation loss:  0.1560468778014183 , validation dice:  0.0 , this epoch took:  51.195879220962524 s
epoch:  3079 , training loss:  0.1618423008620739 , validation loss:  0.14885323628783226 , validation dice:  0.0 , this epoch took:  51.31231665611267 s
epoch:  3080 , training loss:  0.162979810744524 , validation loss:  0.1479542814195156 , validation dice:  0.0 , this epoch took:  53.639333963394165 s
epoch:  3081 , training loss:  0.1635330763757229 , validation loss:  0.15578627571463585 , validation dice:  0.0 , this epoch took:  54.25011348724365 s
epoch:  3082 , training loss:  0.16000487315654754 , validation loss:  0.15417646557092668 , validation dice:  0.0 , this epoch took:  53.30919170379639 s
epoch:  3083 , training loss:  0.16159270253777505 , validation loss:  0.14581502646207808 , validation dice:  0.0 , this epoch took:  51.53859233856201 s
epoch:  3084 , training loss:  0.1652798266708851 , validation loss:  0.1518045847117901 , validation dice:  0.0 , this epoch took:  52.312453508377075 s
epoch:  3085 , training loss:  0.16341698738932608 , validation loss:  0.14543365836143493 , validation dice:  0.0 , this epoch took:  51.42233395576477 s
epoch:  3086 , training loss:  0.16258457615971567 , validation loss:  0.1512539206445217 , validation dice:  0.0 , this epoch took:  53.75259613990784 s
epoch:  3087 , training loss:  0.16898485478758812 , validation loss:  0.15189119413495064 , validation dice:  0.0 , this epoch took:  52.970680952072144 s
epoch:  3088 , training loss:  0.16502785724401475 , validation loss:  0.13620057463645935 , validation dice:  0.0 , this epoch took:  54.68572425842285 s
epoch:  3089 , training loss:  0.16147132116556168 , validation loss:  0.1445554378628731 , validation dice:  0.0 , this epoch took:  51.99134683609009 s
epoch:  3090 , training loss:  0.16196289789676666 , validation loss:  0.14532656893134116 , validation dice:  0.0 , this epoch took:  51.84753441810608 s
epoch:  3091 , training loss:  0.15951297956705093 , validation loss:  0.1470997577905655 , validation dice:  0.0 , this epoch took:  53.88841986656189 s
epoch:  3092 , training loss:  0.1548521842956543 , validation loss:  0.13515544965863227 , validation dice:  0.0 , this epoch took:  57.090938568115234 s
epoch:  3093 , training loss:  0.16150360012054443 , validation loss:  0.13442892029881479 , validation dice:  0.0 , this epoch took:  52.212666511535645 s
epoch:  3094 , training loss:  0.15674459359049797 , validation loss:  0.14841976150870323 , validation dice:  0.0 , this epoch took:  51.95106744766235 s
epoch:  3095 , training loss:  0.16057417696714402 , validation loss:  0.15911661207675934 , validation dice:  0.0 , this epoch took:  51.92299246788025 s
epoch:  3096 , training loss:  0.16009539738297462 , validation loss:  0.1430378171801567 , validation dice:  0.0 , this epoch took:  51.68455648422241 s
epoch:  3097 , training loss:  0.1664505322277546 , validation loss:  0.14217687278985977 , validation dice:  0.0 , this epoch took:  53.02393984794617 s
