epoch:  0 , training loss:  -0.3617662892639637 , validation loss:  -0.45442135870456696 , validation dice:  0.6836824 , this epoch took:  53.854668855667114 s
epoch:  2958 , training loss:  0.160403734177351 , validation loss:  0.16564419582486153 , validation dice:  0.0 , this epoch took:  53.50412082672119 s
epoch:  2959 , training loss:  0.15947702518105508 , validation loss:  0.16636345595121382 , validation dice:  0.0 , this epoch took:  53.33636808395386 s
epoch:  2960 , training loss:  0.15990495705604554 , validation loss:  0.1544329796731472 , validation dice:  0.0 , this epoch took:  56.32412052154541 s
epoch:  2961 , training loss:  0.16660131374001502 , validation loss:  0.17054460898041726 , validation dice:  0.0 , this epoch took:  55.17660641670227 s
epoch:  2962 , training loss:  0.1526613426208496 , validation loss:  0.16023992896080017 , validation dice:  0.0 , this epoch took:  53.593135595321655 s
epoch:  2963 , training loss:  0.1574326684474945 , validation loss:  0.16571831092238426 , validation dice:  0.0 , this epoch took:  53.448715686798096 s
epoch:  2964 , training loss:  0.15875647482275962 , validation loss:  0.17033399626612664 , validation dice:  0.0 , this epoch took:  53.67696738243103 s
epoch:  2965 , training loss:  0.16003339552879334 , validation loss:  0.16477075546979905 , validation dice:  0.0 , this epoch took:  54.122297048568726 s
epoch:  2966 , training loss:  0.16065849468111992 , validation loss:  0.15941586196422577 , validation dice:  0.0 , this epoch took:  54.841508626937866 s
epoch:  2967 , training loss:  0.1571809100806713 , validation loss:  0.15405937150120735 , validation dice:  0.0 , this epoch took:  55.368433237075806 s
epoch:  2968 , training loss:  0.15619207021594048 , validation loss:  0.15841042667627334 , validation dice:  0.0 , this epoch took:  52.50184464454651 s
epoch:  2969 , training loss:  0.15975184613466262 , validation loss:  0.15428778365254403 , validation dice:  0.0 , this epoch took:  50.77390146255493 s
epoch:  2970 , training loss:  0.15917051497101783 , validation loss:  0.1676367774605751 , validation dice:  0.0 , this epoch took:  49.73611903190613 s
epoch:  2971 , training loss:  0.15874249869585036 , validation loss:  0.16137336000800132 , validation dice:  0.0 , this epoch took:  49.772366523742676 s
epoch:  2972 , training loss:  0.16091553699970246 , validation loss:  0.1496427358686924 , validation dice:  0.0 , this epoch took:  52.85089874267578 s
epoch:  2973 , training loss:  0.15794223526120185 , validation loss:  0.1567334385216236 , validation dice:  0.0 , this epoch took:  51.92154788970947 s
epoch:  2974 , training loss:  0.16140714958310126 , validation loss:  0.15832521006464959 , validation dice:  0.0 , this epoch took:  50.25246620178223 s
epoch:  2975 , training loss:  0.15693849864602089 , validation loss:  0.15404130175709724 , validation dice:  0.0 , this epoch took:  55.989152908325195 s
epoch:  2976 , training loss:  0.15839251008629798 , validation loss:  0.16414461746811868 , validation dice:  0.0 , this epoch took:  54.91604018211365 s
epoch:  2977 , training loss:  0.1627104550600052 , validation loss:  0.14230710938572882 , validation dice:  0.0 , this epoch took:  52.303433895111084 s
epoch:  2978 , training loss:  0.15695804679393768 , validation loss:  0.1533563354611397 , validation dice:  0.0 , this epoch took:  53.60869336128235 s
epoch:  2979 , training loss:  0.15680017417669295 , validation loss:  0.15622880294919014 , validation dice:  0.0 , this epoch took:  53.622002363204956 s
epoch:  2980 , training loss:  0.15641554018855094 , validation loss:  0.15878817036747933 , validation dice:  0.0 , this epoch took:  53.84559345245361 s
epoch:  2981 , training loss:  0.15957502469420434 , validation loss:  0.1594096153974533 , validation dice:  0.0 , this epoch took:  52.4291296005249 s
epoch:  2982 , training loss:  0.16063850748538971 , validation loss:  0.14746266722679138 , validation dice:  0.0 , this epoch took:  53.7062246799469 s
epoch:  2983 , training loss:  0.15515987673401832 , validation loss:  0.15073885262012482 , validation dice:  0.0 , this epoch took:  54.020307779312134 s
epoch:  2984 , training loss:  0.16140759035944938 , validation loss:  0.16722430199384689 , validation dice:  0.0 , this epoch took:  57.84776544570923 s
epoch:  2985 , training loss:  0.16174789416790009 , validation loss:  0.1515000867843628 , validation dice:  0.0 , this epoch took:  53.61862754821777 s
epoch:  2986 , training loss:  0.16100808069109918 , validation loss:  0.15347436040639878 , validation dice:  0.0 , this epoch took:  51.756359338760376 s
epoch:  2987 , training loss:  0.156583554148674 , validation loss:  0.16933221712708474 , validation dice:  0.0 , this epoch took:  51.965566873550415 s
epoch:  2988 , training loss:  0.15907058504223823 , validation loss:  0.158850516974926 , validation dice:  0.0 , this epoch took:  53.66946601867676 s
epoch:  2989 , training loss:  0.159105337113142 , validation loss:  0.16097893923521042 , validation dice:  0.0 , this epoch took:  53.015610456466675 s
epoch:  2990 , training loss:  0.15963330748677254 , validation loss:  0.1601195278763771 , validation dice:  0.0 , this epoch took:  55.14013886451721 s
epoch:  2991 , training loss:  0.15431469643115997 , validation loss:  0.14604696482419968 , validation dice:  0.0 , this epoch took:  52.23785400390625 s
epoch:  2992 , training loss:  0.15999958622455596 , validation loss:  0.1667832525074482 , validation dice:  0.0 , this epoch took:  54.00502395629883 s
epoch:  2993 , training loss:  0.15534147480130195 , validation loss:  0.17062105000019073 , validation dice:  0.0 , this epoch took:  54.339720487594604 s
epoch:  2994 , training loss:  0.1600136551260948 , validation loss:  0.15877971798181534 , validation dice:  0.0 , this epoch took:  52.19157361984253 s
epoch:  2995 , training loss:  0.15559080255031585 , validation loss:  0.15578994199633597 , validation dice:  0.0 , this epoch took:  53.75354766845703 s
epoch:  2996 , training loss:  0.1618789049386978 , validation loss:  0.16125548094511033 , validation dice:  0.0 , this epoch took:  51.7726149559021 s
epoch:  2997 , training loss:  0.15972373393177985 , validation loss:  0.16188156187534333 , validation dice:  0.0 , this epoch took:  52.28906297683716 s
epoch:  2998 , training loss:  0.16456424257159233 , validation loss:  0.1556632299721241 , validation dice:  0.0 , this epoch took:  51.37098479270935 s
epoch:  2999 , training loss:  0.1613548280596733 , validation loss:  0.1525140729546547 , validation dice:  0.0 , this epoch took:  51.53137731552124 s
epoch:  3000 , training loss:  0.15577482277154922 , validation loss:  0.16282557174563408 , validation dice:  0.0 , this epoch took:  54.709495544433594 s
epoch:  3001 , training loss:  0.1598773294389248 , validation loss:  0.174031303524971 , validation dice:  0.0 , this epoch took:  51.91196942329407 s
epoch:  3002 , training loss:  0.1592359982728958 , validation loss:  0.15646454706788063 , validation dice:  0.0 , this epoch took:  55.048105239868164 s
epoch:  3003 , training loss:  0.1589466555416584 , validation loss:  0.16213721066713332 , validation dice:  0.0 , this epoch took:  53.486255407333374 s
epoch:  3004 , training loss:  0.1582763128876686 , validation loss:  0.16160120874643324 , validation dice:  0.0 , this epoch took:  52.45062279701233 s
epoch:  3005 , training loss:  0.1599364872574806 , validation loss:  0.16941102102398872 , validation dice:  0.0 , this epoch took:  53.964109897613525 s
epoch:  3006 , training loss:  0.1554555295407772 , validation loss:  0.15795812413096427 , validation dice:  0.0 , this epoch took:  53.82628083229065 s
epoch:  3007 , training loss:  0.15794473946094512 , validation loss:  0.16671626806259154 , validation dice:  0.0 , this epoch took:  54.74632477760315 s
epoch:  3008 , training loss:  0.15970978665351868 , validation loss:  0.15640222802758216 , validation dice:  0.0 , this epoch took:  52.8260555267334 s
epoch:  3009 , training loss:  0.16082810792326926 , validation loss:  0.15275823771953584 , validation dice:  0.0 , this epoch took:  51.73883271217346 s
epoch:  3010 , training loss:  0.15876713034510612 , validation loss:  0.15992926076054573 , validation dice:  0.0 , this epoch took:  52.33934283256531 s
epoch:  3011 , training loss:  0.15633864867687225 , validation loss:  0.16864639341831208 , validation dice:  0.0 , this epoch took:  52.83906173706055 s
epoch:  3012 , training loss:  0.1613661925792694 , validation loss:  0.17023987844586372 , validation dice:  0.0 , this epoch took:  54.535964250564575 s
epoch:  3013 , training loss:  0.1602296058833599 , validation loss:  0.19452572882175445 , validation dice:  0.0 , this epoch took:  53.69520044326782 s
epoch:  3014 , training loss:  0.16436898103356362 , validation loss:  0.16343777254223824 , validation dice:  0.0 , this epoch took:  52.85644483566284 s
epoch:  3015 , training loss:  0.15431061431765555 , validation loss:  0.1598180763423443 , validation dice:  0.0 , this epoch took:  52.77961349487305 s
epoch:  3016 , training loss:  0.1547212276160717 , validation loss:  0.15627026543021202 , validation dice:  0.0 , this epoch took:  53.07935571670532 s
epoch:  3017 , training loss:  0.15713467657566071 , validation loss:  0.15863439112901687 , validation dice:  0.0 , this epoch took:  53.864810943603516 s
epoch:  3018 , training loss:  0.16009780290722847 , validation loss:  0.16648576468229292 , validation dice:  0.0 , this epoch took:  53.81595540046692 s
epoch:  3019 , training loss:  0.15914072880148888 , validation loss:  0.15317303270101548 , validation dice:  0.0 , this epoch took:  52.740362882614136 s
epoch:  3020 , training loss:  0.15574062272906303 , validation loss:  0.16159826919436454 , validation dice:  0.0 , this epoch took:  50.97500276565552 s
epoch:  3021 , training loss:  0.15721549087762832 , validation loss:  0.16481535136699677 , validation dice:  0.0 , this epoch took:  53.451313734054565 s
epoch:  3022 , training loss:  0.15885306164622306 , validation loss:  0.15039322167634964 , validation dice:  0.0 , this epoch took:  51.43516945838928 s
epoch:  3023 , training loss:  0.1560678161084652 , validation loss:  0.15866210028529168 , validation dice:  0.0 , this epoch took:  54.73755502700806 s
epoch:  3024 , training loss:  0.15811308589577674 , validation loss:  0.1629696898162365 , validation dice:  0.0 , this epoch took:  53.72701048851013 s
epoch:  3025 , training loss:  0.15339347928762437 , validation loss:  0.15223833546042442 , validation dice:  0.0 , this epoch took:  55.50854969024658 s
epoch:  3026 , training loss:  0.15922811436653136 , validation loss:  0.15400972485542297 , validation dice:  0.0 , this epoch took:  52.53497314453125 s
epoch:  3027 , training loss:  0.1554828282892704 , validation loss:  0.15213373869657518 , validation dice:  0.0 , this epoch took:  54.87721872329712 s
epoch:  3028 , training loss:  0.15722238901257515 , validation loss:  0.1549110372364521 , validation dice:  0.0 , this epoch took:  55.770392179489136 s
epoch:  3029 , training loss:  0.16420686241984367 , validation loss:  0.1602068656682968 , validation dice:  0.0 , this epoch took:  55.58223915100098 s
epoch:  3030 , training loss:  0.1575720417201519 , validation loss:  0.15396468326449395 , validation dice:  0.0 , this epoch took:  55.88096284866333 s
epoch:  3031 , training loss:  0.15644070219993592 , validation loss:  0.1514677183330059 , validation dice:  0.0 , this epoch took:  50.9630184173584 s
epoch:  3032 , training loss:  0.16138776063919066 , validation loss:  0.1619856634736061 , validation dice:  0.0 , this epoch took:  51.920801877975464 s
epoch:  3033 , training loss:  0.1549577495753765 , validation loss:  0.15971192881464957 , validation dice:  0.0 , this epoch took:  52.8189058303833 s
epoch:  3034 , training loss:  0.15775564989447594 , validation loss:  0.17514095723628997 , validation dice:  0.0 , this epoch took:  54.31519293785095 s
epoch:  3035 , training loss:  0.15774358981847764 , validation loss:  0.15657152026891707 , validation dice:  0.0 , this epoch took:  50.79243445396423 s
epoch:  3036 , training loss:  0.15833127039670944 , validation loss:  0.16297151938080787 , validation dice:  0.0 , this epoch took:  52.42757320404053 s
epoch:  3037 , training loss:  0.1621810369193554 , validation loss:  0.1614662964642048 , validation dice:  0.0 , this epoch took:  54.57976937294006 s
epoch:  3038 , training loss:  0.15816390681266784 , validation loss:  0.1734686814248562 , validation dice:  0.0 , this epoch took:  53.41771578788757 s
epoch:  3039 , training loss:  0.1631130011379719 , validation loss:  0.16784243166446686 , validation dice:  0.0 , this epoch took:  50.71195960044861 s
epoch:  3040 , training loss:  0.15922912788391114 , validation loss:  0.15193365663290023 , validation dice:  0.0 , this epoch took:  57.045501708984375 s
epoch:  3041 , training loss:  0.15673842027783394 , validation loss:  0.1569763784110546 , validation dice:  0.0 , this epoch took:  54.19382357597351 s
epoch:  3042 , training loss:  0.156272060662508 , validation loss:  0.13834428712725638 , validation dice:  0.0 , this epoch took:  53.685938358306885 s
epoch:  3043 , training loss:  0.1614627927839756 , validation loss:  0.16356126368045806 , validation dice:  0.0 , this epoch took:  55.28560423851013 s
epoch:  3044 , training loss:  0.1573635047376156 , validation loss:  0.14807650163769723 , validation dice:  0.0 , this epoch took:  55.53128099441528 s
