epoch:  0 , training loss:  -0.53757846 , validation loss:  -0.69991994 , validation dice:  0.8338082 , this epoch took:  45.46931529045105 s
epoch:  3456 , training loss:  0.531766 , validation loss:  0.5502615 , validation dice:  0.0 , this epoch took:  48.676435708999634 s
epoch:  3457 , training loss:  0.53821194 , validation loss:  0.54642195 , validation dice:  0.0 , this epoch took:  48.50839114189148 s
epoch:  3458 , training loss:  0.5341339 , validation loss:  0.5370532 , validation dice:  0.0 , this epoch took:  49.61618947982788 s
epoch:  3459 , training loss:  0.53811526 , validation loss:  0.54109126 , validation dice:  0.0 , this epoch took:  47.28940963745117 s
epoch:  3460 , training loss:  0.53653014 , validation loss:  0.5528868 , validation dice:  0.0 , this epoch took:  48.90423345565796 s
epoch:  3461 , training loss:  0.53681993 , validation loss:  0.5401459 , validation dice:  0.0 , this epoch took:  47.26386523246765 s
epoch:  3462 , training loss:  0.53419185 , validation loss:  0.5476958 , validation dice:  0.0 , this epoch took:  50.78130745887756 s
epoch:  3463 , training loss:  0.53151804 , validation loss:  0.5436183 , validation dice:  0.0 , this epoch took:  47.02041792869568 s
epoch:  3464 , training loss:  0.5298463 , validation loss:  0.54459673 , validation dice:  0.0 , this epoch took:  52.71273469924927 s
epoch:  3465 , training loss:  0.5340415 , validation loss:  0.542218 , validation dice:  0.0 , this epoch took:  46.59388089179993 s
epoch:  3466 , training loss:  0.5351513 , validation loss:  0.53542906 , validation dice:  0.0 , this epoch took:  45.70156288146973 s
epoch:  3467 , training loss:  0.5370906 , validation loss:  0.55266523 , validation dice:  0.0 , this epoch took:  46.64431309700012 s
epoch:  3468 , training loss:  0.5375732 , validation loss:  0.543038 , validation dice:  0.0 , this epoch took:  46.740134954452515 s
epoch:  3469 , training loss:  0.5313956 , validation loss:  0.53726304 , validation dice:  0.0 , this epoch took:  48.69494032859802 s
epoch:  3470 , training loss:  0.5311033 , validation loss:  0.53859305 , validation dice:  0.0 , this epoch took:  47.293232679367065 s
epoch:  3471 , training loss:  0.5348873 , validation loss:  0.5382824 , validation dice:  0.0 , this epoch took:  46.75523376464844 s
epoch:  3472 , training loss:  0.5350734 , validation loss:  0.5392037 , validation dice:  0.0 , this epoch took:  52.103156328201294 s
epoch:  3473 , training loss:  0.5374118 , validation loss:  0.5511618 , validation dice:  0.0 , this epoch took:  50.79870939254761 s
epoch:  3474 , training loss:  0.53593594 , validation loss:  0.537935 , validation dice:  0.0 , this epoch took:  48.76465177536011 s
epoch:  3475 , training loss:  0.5391344 , validation loss:  0.5330226 , validation dice:  0.0 , this epoch took:  46.36319351196289 s
epoch:  3476 , training loss:  0.5343458 , validation loss:  0.5492605 , validation dice:  0.0 , this epoch took:  44.34654664993286 s
epoch:  3477 , training loss:  0.53484654 , validation loss:  0.5356451 , validation dice:  0.0 , this epoch took:  43.875231981277466 s
epoch:  3478 , training loss:  0.5350392 , validation loss:  0.53704643 , validation dice:  0.0 , this epoch took:  47.48335933685303 s
epoch:  3479 , training loss:  0.53777784 , validation loss:  0.5437816 , validation dice:  0.0 , this epoch took:  45.236546993255615 s
epoch:  3480 , training loss:  0.5379907 , validation loss:  0.54770875 , validation dice:  0.0 , this epoch took:  47.73121452331543 s
epoch:  3481 , training loss:  0.5367073 , validation loss:  0.545529 , validation dice:  0.0 , this epoch took:  44.939582109451294 s
epoch:  3482 , training loss:  0.5380221 , validation loss:  0.55400217 , validation dice:  0.0 , this epoch took:  49.99359488487244 s
epoch:  3483 , training loss:  0.53377205 , validation loss:  0.5524337 , validation dice:  0.0 , this epoch took:  49.60724377632141 s
epoch:  3484 , training loss:  0.5371707 , validation loss:  0.5438608 , validation dice:  0.0 , this epoch took:  46.673992395401 s
epoch:  3485 , training loss:  0.533024 , validation loss:  0.5430749 , validation dice:  0.0 , this epoch took:  51.54362225532532 s
epoch:  3486 , training loss:  0.53489476 , validation loss:  0.5430439 , validation dice:  0.0 , this epoch took:  48.93849730491638 s
epoch:  3487 , training loss:  0.5351744 , validation loss:  0.5367627 , validation dice:  0.0 , this epoch took:  46.64793634414673 s
epoch:  3488 , training loss:  0.53447145 , validation loss:  0.5500531 , validation dice:  0.0 , this epoch took:  45.93664216995239 s
epoch:  3489 , training loss:  0.5323254 , validation loss:  0.54518515 , validation dice:  0.0 , this epoch took:  50.11835241317749 s
epoch:  3490 , training loss:  0.5362266 , validation loss:  0.5469519 , validation dice:  0.0 , this epoch took:  51.422324895858765 s
epoch:  3491 , training loss:  0.5357173 , validation loss:  0.53597474 , validation dice:  0.0 , this epoch took:  48.26533341407776 s
epoch:  3492 , training loss:  0.5360083 , validation loss:  0.5417074 , validation dice:  0.0 , this epoch took:  47.98075604438782 s
epoch:  3493 , training loss:  0.53502357 , validation loss:  0.5440755 , validation dice:  0.0 , this epoch took:  45.92793822288513 s
epoch:  3494 , training loss:  0.5367054 , validation loss:  0.54038477 , validation dice:  0.0 , this epoch took:  48.59984803199768 s
epoch:  3495 , training loss:  0.534772 , validation loss:  0.54649466 , validation dice:  0.0 , this epoch took:  45.79975175857544 s
epoch:  3496 , training loss:  0.5345894 , validation loss:  0.54174334 , validation dice:  0.0 , this epoch took:  49.29823637008667 s
epoch:  3497 , training loss:  0.53633255 , validation loss:  0.5404195 , validation dice:  0.0 , this epoch took:  51.01756286621094 s
epoch:  3498 , training loss:  0.535448 , validation loss:  0.5411337 , validation dice:  0.0 , this epoch took:  46.96461892127991 s
epoch:  3499 , training loss:  0.5363791 , validation loss:  0.54988235 , validation dice:  0.0 , this epoch took:  47.26482319831848 s
epoch:  3500 , training loss:  0.53517777 , validation loss:  0.54495025 , validation dice:  0.0 , this epoch took:  46.51113247871399 s
epoch:  3501 , training loss:  0.5355147 , validation loss:  0.54427576 , validation dice:  0.0 , this epoch took:  48.18120765686035 s
epoch:  3502 , training loss:  0.5367504 , validation loss:  0.5466367 , validation dice:  0.0 , this epoch took:  49.85013508796692 s
epoch:  3503 , training loss:  0.53835094 , validation loss:  0.5432567 , validation dice:  0.0 , this epoch took:  47.55918908119202 s
epoch:  3504 , training loss:  0.53684825 , validation loss:  0.53075266 , validation dice:  0.0 , this epoch took:  46.8343608379364 s
epoch:  3505 , training loss:  0.5305735 , validation loss:  0.54423565 , validation dice:  0.0 , this epoch took:  47.62366962432861 s
epoch:  3506 , training loss:  0.5363695 , validation loss:  0.5465395 , validation dice:  0.0 , this epoch took:  46.95051336288452 s
epoch:  3507 , training loss:  0.5351146 , validation loss:  0.5459421 , validation dice:  0.0 , this epoch took:  48.16018271446228 s
epoch:  3508 , training loss:  0.53392935 , validation loss:  0.53972137 , validation dice:  0.0 , this epoch took:  47.49974060058594 s
epoch:  3509 , training loss:  0.53422767 , validation loss:  0.5443424 , validation dice:  0.0 , this epoch took:  46.167696714401245 s
epoch:  3510 , training loss:  0.5369888 , validation loss:  0.54495823 , validation dice:  0.0 , this epoch took:  48.12204170227051 s
epoch:  3511 , training loss:  0.5331727 , validation loss:  0.5490701 , validation dice:  0.0 , this epoch took:  46.11125826835632 s
epoch:  3512 , training loss:  0.5344371 , validation loss:  0.53911716 , validation dice:  0.0 , this epoch took:  48.44205164909363 s
epoch:  3513 , training loss:  0.5358794 , validation loss:  0.54384387 , validation dice:  0.0 , this epoch took:  48.52552008628845 s
epoch:  3514 , training loss:  0.53127027 , validation loss:  0.5446289 , validation dice:  0.0 , this epoch took:  46.81456780433655 s
epoch:  3515 , training loss:  0.5353164 , validation loss:  0.5486253 , validation dice:  0.0 , this epoch took:  47.6224524974823 s
epoch:  3516 , training loss:  0.53446907 , validation loss:  0.54782164 , validation dice:  0.0 , this epoch took:  51.447550773620605 s
epoch:  3517 , training loss:  0.53315634 , validation loss:  0.55476487 , validation dice:  0.0 , this epoch took:  49.29405474662781 s
epoch:  3518 , training loss:  0.5362712 , validation loss:  0.5469263 , validation dice:  0.0 , this epoch took:  49.437066316604614 s
epoch:  3519 , training loss:  0.53668475 , validation loss:  0.5334799 , validation dice:  0.0 , this epoch took:  48.89124774932861 s
epoch:  3520 , training loss:  0.53712404 , validation loss:  0.5434711 , validation dice:  0.0 , this epoch took:  49.450385332107544 s
epoch:  3521 , training loss:  0.53351897 , validation loss:  0.5414284 , validation dice:  0.0 , this epoch took:  50.208168506622314 s
epoch:  3522 , training loss:  0.5386747 , validation loss:  0.5482595 , validation dice:  0.0 , this epoch took:  48.026795625686646 s
epoch:  3523 , training loss:  0.5370094 , validation loss:  0.5414815 , validation dice:  0.0 , this epoch took:  48.86652731895447 s
epoch:  3524 , training loss:  0.5372267 , validation loss:  0.54884136 , validation dice:  0.0 , this epoch took:  47.60413599014282 s
epoch:  3525 , training loss:  0.5357948 , validation loss:  0.55009735 , validation dice:  0.0 , this epoch took:  46.713173151016235 s
epoch:  3526 , training loss:  0.53653497 , validation loss:  0.54537493 , validation dice:  0.0 , this epoch took:  45.28661012649536 s
epoch:  3527 , training loss:  0.529976 , validation loss:  0.53785586 , validation dice:  0.0 , this epoch took:  43.840967893600464 s
epoch:  3528 , training loss:  0.5350674 , validation loss:  0.54366857 , validation dice:  0.0 , this epoch took:  46.47135925292969 s
epoch:  3529 , training loss:  0.5335347 , validation loss:  0.5491394 , validation dice:  0.0 , this epoch took:  46.48232650756836 s
epoch:  3530 , training loss:  0.53541416 , validation loss:  0.54273105 , validation dice:  0.0 , this epoch took:  50.2783625125885 s
epoch:  3531 , training loss:  0.5309093 , validation loss:  0.5461809 , validation dice:  0.0 , this epoch took:  47.743767499923706 s
epoch:  3532 , training loss:  0.5333571 , validation loss:  0.5388891 , validation dice:  0.0 , this epoch took:  50.89304065704346 s
epoch:  3533 , training loss:  0.534989 , validation loss:  0.54840934 , validation dice:  0.0 , this epoch took:  47.44886302947998 s
epoch:  3534 , training loss:  0.5358122 , validation loss:  0.5440904 , validation dice:  0.0 , this epoch took:  48.56500482559204 s
epoch:  3535 , training loss:  0.53685665 , validation loss:  0.54531986 , validation dice:  0.0 , this epoch took:  45.95861005783081 s
epoch:  3536 , training loss:  0.5366117 , validation loss:  0.54436934 , validation dice:  0.0 , this epoch took:  48.396456241607666 s
epoch:  3537 , training loss:  0.53130186 , validation loss:  0.54678273 , validation dice:  0.0 , this epoch took:  48.093693256378174 s
epoch:  3538 , training loss:  0.53448063 , validation loss:  0.54527426 , validation dice:  0.0 , this epoch took:  49.37742233276367 s
epoch:  3539 , training loss:  0.5350891 , validation loss:  0.53481424 , validation dice:  0.0 , this epoch took:  47.3885383605957 s
epoch:  3540 , training loss:  0.5317814 , validation loss:  0.5464866 , validation dice:  0.0 , this epoch took:  47.582170486450195 s
epoch:  3541 , training loss:  0.5336924 , validation loss:  0.5417247 , validation dice:  0.0 , this epoch took:  49.75575304031372 s
epoch:  3542 , training loss:  0.53376687 , validation loss:  0.54575026 , validation dice:  0.0 , this epoch took:  43.86259126663208 s
epoch:  3543 , training loss:  0.53538656 , validation loss:  0.54080933 , validation dice:  0.0 , this epoch took:  46.64864158630371 s
epoch:  3544 , training loss:  0.5339231 , validation loss:  0.54502714 , validation dice:  0.0 , this epoch took:  46.20022249221802 s
epoch:  3545 , training loss:  0.53645545 , validation loss:  0.5446778 , validation dice:  0.0 , this epoch took:  48.22106051445007 s
epoch:  3546 , training loss:  0.53499043 , validation loss:  0.54127985 , validation dice:  0.0 , this epoch took:  50.85443663597107 s
epoch:  3547 , training loss:  0.5345875 , validation loss:  0.5371731 , validation dice:  0.0 , this epoch took:  46.67922329902649 s
epoch:  3548 , training loss:  0.5330517 , validation loss:  0.5472429 , validation dice:  0.0 , this epoch took:  47.18163847923279 s
epoch:  3549 , training loss:  0.5390632 , validation loss:  0.5420438 , validation dice:  0.0 , this epoch took:  49.62937569618225 s
epoch:  3550 , training loss:  0.5395484 , validation loss:  0.5495104 , validation dice:  0.0 , this epoch took:  48.552175521850586 s
epoch:  3551 , training loss:  0.5332401 , validation loss:  0.54226553 , validation dice:  0.0 , this epoch took:  47.44616365432739 s
epoch:  3552 , training loss:  0.5391954 , validation loss:  0.5423262 , validation dice:  0.0 , this epoch took:  46.647448778152466 s
epoch:  3553 , training loss:  0.5347128 , validation loss:  0.5489902 , validation dice:  0.0 , this epoch took:  47.92073607444763 s
epoch:  3554 , training loss:  0.5345037 , validation loss:  0.54026914 , validation dice:  0.0 , this epoch took:  47.58743500709534 s
epoch:  3555 , training loss:  0.53355724 , validation loss:  0.55043817 , validation dice:  0.0 , this epoch took:  46.59771418571472 s
epoch:  3556 , training loss:  0.5339538 , validation loss:  0.5565557 , validation dice:  0.0 , this epoch took:  47.2827045917511 s
epoch:  3557 , training loss:  0.53813016 , validation loss:  0.5486731 , validation dice:  0.0 , this epoch took:  46.06319546699524 s
epoch:  3558 , training loss:  0.5345674 , validation loss:  0.54263914 , validation dice:  0.0 , this epoch took:  46.645691871643066 s
epoch:  3559 , training loss:  0.5361306 , validation loss:  0.5401985 , validation dice:  0.0 , this epoch took:  45.52943253517151 s
epoch:  3560 , training loss:  0.5348882 , validation loss:  0.54522747 , validation dice:  0.0 , this epoch took:  46.19548583030701 s
epoch:  3561 , training loss:  0.53423196 , validation loss:  0.5452283 , validation dice:  0.0 , this epoch took:  47.59004211425781 s
