epoch:  0 , training loss:  -0.27173310354352 , validation loss:  -0.27770075052976606 , validation dice:  0.51421386 , this epoch took:  17.935133695602417 s
epoch:  4300 , training loss:  0.13875119449198245 , validation loss:  0.18628828808665276 , validation dice:  0.0 , this epoch took:  17.60254430770874 s
epoch:  4301 , training loss:  0.13746033184230327 , validation loss:  0.17343194901943207 , validation dice:  0.0 , this epoch took:  18.006799459457397 s
epoch:  4302 , training loss:  0.13203025384247302 , validation loss:  0.1841801857948303 , validation dice:  0.0 , this epoch took:  17.621736526489258 s
epoch:  4303 , training loss:  0.13842102660238742 , validation loss:  0.18237187922000886 , validation dice:  0.0 , this epoch took:  17.370508670806885 s
epoch:  4304 , training loss:  0.13999962615966796 , validation loss:  0.17639577120542527 , validation dice:  0.0 , this epoch took:  16.965783834457397 s
epoch:  4305 , training loss:  0.1356842339336872 , validation loss:  0.1609012871980667 , validation dice:  0.0 , this epoch took:  17.339115142822266 s
epoch:  4306 , training loss:  0.13313701021671295 , validation loss:  0.18866245597600936 , validation dice:  0.0 , this epoch took:  16.866924285888672 s
epoch:  4307 , training loss:  0.1360429840683937 , validation loss:  0.18700340032577514 , validation dice:  0.0 , this epoch took:  17.234156847000122 s
epoch:  4308 , training loss:  0.13778383596241475 , validation loss:  0.17162910014390945 , validation dice:  0.0 , this epoch took:  17.26962637901306 s
epoch:  4309 , training loss:  0.13273307125270367 , validation loss:  0.15927765071392058 , validation dice:  0.0 , this epoch took:  17.162423849105835 s
epoch:  4310 , training loss:  0.13196372784674168 , validation loss:  0.18112017065286637 , validation dice:  0.0 , this epoch took:  17.886083126068115 s
epoch:  4311 , training loss:  0.1434609069675207 , validation loss:  0.16073593646287918 , validation dice:  0.0 , this epoch took:  16.79636287689209 s
epoch:  4312 , training loss:  0.14212108567357062 , validation loss:  0.18334409356117248 , validation dice:  0.0 , this epoch took:  17.386590719223022 s
epoch:  4313 , training loss:  0.14073916229605674 , validation loss:  0.17348971605300903 , validation dice:  0.0 , this epoch took:  18.10128140449524 s
epoch:  4314 , training loss:  0.13817734323441982 , validation loss:  0.1626875352859497 , validation dice:  0.0 , this epoch took:  17.032007217407227 s
epoch:  4315 , training loss:  0.134052270129323 , validation loss:  0.1851798900961876 , validation dice:  0.0 , this epoch took:  17.347182035446167 s
epoch:  4316 , training loss:  0.12932537320256232 , validation loss:  0.183485267162323 , validation dice:  0.0 , this epoch took:  16.708592653274536 s
epoch:  4317 , training loss:  0.1333899387717247 , validation loss:  0.16935328841209413 , validation dice:  0.0 , this epoch took:  16.696900844573975 s
epoch:  4318 , training loss:  0.1387045401483774 , validation loss:  0.17058585822582245 , validation dice:  0.0 , this epoch took:  17.418465852737427 s
epoch:  4319 , training loss:  0.13511144150793553 , validation loss:  0.18489010781049728 , validation dice:  0.0 , this epoch took:  17.696219444274902 s
epoch:  4320 , training loss:  0.14177965539693832 , validation loss:  0.1876331214606762 , validation dice:  0.0 , this epoch took:  18.350934743881226 s
epoch:  4321 , training loss:  0.1417808098644018 , validation loss:  0.17671552956104278 , validation dice:  0.0 , this epoch took:  18.26406502723694 s
epoch:  4322 , training loss:  0.1356707661896944 , validation loss:  0.1803032127022743 , validation dice:  0.0 , this epoch took:  18.25966501235962 s
epoch:  4323 , training loss:  0.13892171615362167 , validation loss:  0.16590320885181428 , validation dice:  0.0 , this epoch took:  18.64323115348816 s
epoch:  4324 , training loss:  0.1365954328030348 , validation loss:  0.18520082369446755 , validation dice:  0.0 , this epoch took:  17.829864025115967 s
epoch:  4325 , training loss:  0.1320320541858673 , validation loss:  0.17556418627500534 , validation dice:  0.0 , this epoch took:  17.345420598983765 s
epoch:  4326 , training loss:  0.1363312268257141 , validation loss:  0.19189468830823897 , validation dice:  0.0 , this epoch took:  17.24112105369568 s
epoch:  4327 , training loss:  0.1355655016154051 , validation loss:  0.18158829987049102 , validation dice:  0.0 , this epoch took:  17.639408588409424 s
epoch:  4328 , training loss:  0.13461544178426266 , validation loss:  0.1726779679954052 , validation dice:  0.0 , this epoch took:  18.021302700042725 s
epoch:  4329 , training loss:  0.13636179472506046 , validation loss:  0.18392853692173958 , validation dice:  0.0 , this epoch took:  16.98203420639038 s
epoch:  4330 , training loss:  0.14153753796219826 , validation loss:  0.18294569417834283 , validation dice:  0.0 , this epoch took:  16.916849374771118 s
epoch:  4331 , training loss:  0.13577540737390517 , validation loss:  0.1743689548969269 , validation dice:  0.0 , this epoch took:  17.4725661277771 s
epoch:  4332 , training loss:  0.12872609438002108 , validation loss:  0.17610884368419646 , validation dice:  0.0 , this epoch took:  17.54589819908142 s
epoch:  4333 , training loss:  0.14348038882017136 , validation loss:  0.16808640867471694 , validation dice:  0.0 , this epoch took:  16.919790506362915 s
epoch:  4334 , training loss:  0.13567790989577772 , validation loss:  0.1957206594944 , validation dice:  0.0 , this epoch took:  16.847325086593628 s
epoch:  4335 , training loss:  0.12959717684984207 , validation loss:  0.17952168643474578 , validation dice:  0.0 , this epoch took:  17.1044704914093 s
epoch:  4336 , training loss:  0.1426287975758314 , validation loss:  0.18117793560028075 , validation dice:  0.0 , this epoch took:  17.577465295791626 s
epoch:  4337 , training loss:  0.13708682705461978 , validation loss:  0.1720134773850441 , validation dice:  0.0 , this epoch took:  17.10678744316101 s
epoch:  4338 , training loss:  0.1377434800118208 , validation loss:  0.18211013555526734 , validation dice:  0.0 , this epoch took:  16.810957431793213 s
epoch:  4339 , training loss:  0.13521449720859527 , validation loss:  0.18472859829664232 , validation dice:  0.0 , this epoch took:  17.02710723876953 s
epoch:  4340 , training loss:  0.1437531093209982 , validation loss:  0.17636836260557176 , validation dice:  0.0 , this epoch took:  17.177060842514038 s
epoch:  4341 , training loss:  0.14067381809651852 , validation loss:  0.18228051245212554 , validation dice:  0.0 , this epoch took:  17.407942056655884 s
epoch:  4342 , training loss:  0.13241624458134174 , validation loss:  0.18488445043563842 , validation dice:  0.0 , this epoch took:  17.203527688980103 s
epoch:  4343 , training loss:  0.13986340640485287 , validation loss:  0.161582567691803 , validation dice:  0.0 , this epoch took:  16.51066565513611 s
epoch:  4344 , training loss:  0.13655172109603883 , validation loss:  0.17263587296009064 , validation dice:  0.0 , this epoch took:  17.70574116706848 s
epoch:  4345 , training loss:  0.1373594362437725 , validation loss:  0.1800672870874405 , validation dice:  0.0 , this epoch took:  17.122012853622437 s
epoch:  4346 , training loss:  0.13782134909927846 , validation loss:  0.1777475519478321 , validation dice:  0.0 , this epoch took:  17.604840517044067 s
epoch:  4347 , training loss:  0.13084802882373334 , validation loss:  0.17627633213996888 , validation dice:  0.0 , this epoch took:  17.883224487304688 s
epoch:  4348 , training loss:  0.13556427501142024 , validation loss:  0.16719137459993363 , validation dice:  0.0 , this epoch took:  16.86193013191223 s
epoch:  4349 , training loss:  0.13964750093221664 , validation loss:  0.17323114812374116 , validation dice:  0.0 , this epoch took:  16.570095777511597 s
epoch:  4350 , training loss:  0.13339721927046777 , validation loss:  0.16950728356838227 , validation dice:  0.0 , this epoch took:  16.63623046875 s
epoch:  4351 , training loss:  0.1271724527925253 , validation loss:  0.17513177394866944 , validation dice:  0.0 , this epoch took:  17.26502776145935 s
epoch:  4352 , training loss:  0.13427386286854745 , validation loss:  0.1927657875418663 , validation dice:  0.0 , this epoch took:  17.184511423110962 s
epoch:  4353 , training loss:  0.1297492066770792 , validation loss:  0.1867091578245163 , validation dice:  0.0 , this epoch took:  17.12387728691101 s
epoch:  4354 , training loss:  0.14246447379887103 , validation loss:  0.1776693844795227 , validation dice:  0.0 , this epoch took:  16.882877111434937 s
epoch:  4355 , training loss:  0.13717935630679132 , validation loss:  0.18313572227954864 , validation dice:  0.0 , this epoch took:  17.374634504318237 s
epoch:  4356 , training loss:  0.13627145382761954 , validation loss:  0.17689759388566018 , validation dice:  0.0 , this epoch took:  16.809608936309814 s
epoch:  4357 , training loss:  0.14103095017373563 , validation loss:  0.17411034494638444 , validation dice:  0.0 , this epoch took:  16.23435640335083 s
epoch:  4358 , training loss:  0.13444296991825103 , validation loss:  0.1711832070350647 , validation dice:  0.0 , this epoch took:  16.783288717269897 s
epoch:  4359 , training loss:  0.13767038206756116 , validation loss:  0.1902722091972828 , validation dice:  0.0 , this epoch took:  16.676486253738403 s
epoch:  4360 , training loss:  0.13065109667181968 , validation loss:  0.17425155967473985 , validation dice:  0.0 , this epoch took:  16.502087116241455 s
epoch:  4361 , training loss:  0.13538202631473542 , validation loss:  0.18339616894721986 , validation dice:  0.0 , this epoch took:  16.855209350585938 s
epoch:  4362 , training loss:  0.1395782634615898 , validation loss:  0.17406510680913925 , validation dice:  0.0 , this epoch took:  17.033896923065186 s
epoch:  4363 , training loss:  0.13283067490160466 , validation loss:  0.17473467707633972 , validation dice:  0.0 , this epoch took:  16.860459804534912 s
epoch:  4364 , training loss:  0.13661225791275503 , validation loss:  0.1678830486536026 , validation dice:  0.0 , this epoch took:  17.544273376464844 s
epoch:  4365 , training loss:  0.1328019843250513 , validation loss:  0.18240835040807724 , validation dice:  0.0 , this epoch took:  17.435932159423828 s
epoch:  4366 , training loss:  0.1402929740548134 , validation loss:  0.18317671567201615 , validation dice:  0.0 , this epoch took:  16.91162109375 s
epoch:  4367 , training loss:  0.14091007122397423 , validation loss:  0.1812717944383621 , validation dice:  0.0 , this epoch took:  16.2601637840271 s
epoch:  4368 , training loss:  0.1324353687465191 , validation loss:  0.17768196538090705 , validation dice:  0.0 , this epoch took:  17.339958667755127 s
epoch:  4369 , training loss:  0.14311039866507053 , validation loss:  0.17417359977960586 , validation dice:  0.0 , this epoch took:  16.76124405860901 s
epoch:  4370 , training loss:  0.14025335508584977 , validation loss:  0.17457840263843535 , validation dice:  0.0 , this epoch took:  16.950989961624146 s
epoch:  4371 , training loss:  0.1361168339252472 , validation loss:  0.16215906530618668 , validation dice:  0.0 , this epoch took:  17.22005343437195 s
epoch:  4372 , training loss:  0.13756846101582051 , validation loss:  0.17406930312514304 , validation dice:  0.0 , this epoch took:  16.93441081047058 s
epoch:  4373 , training loss:  0.13166115362942218 , validation loss:  0.17234284073114395 , validation dice:  0.0 , this epoch took:  17.09660577774048 s
epoch:  4374 , training loss:  0.13342417664825917 , validation loss:  0.17713843762874604 , validation dice:  0.0 , this epoch took:  16.59479808807373 s
epoch:  4375 , training loss:  0.14318967513740063 , validation loss:  0.1748003862798214 , validation dice:  0.0 , this epoch took:  17.201839685440063 s
epoch:  4376 , training loss:  0.1397087312191725 , validation loss:  0.17016245067119598 , validation dice:  0.0 , this epoch took:  17.067575931549072 s
epoch:  4377 , training loss:  0.14099268843233587 , validation loss:  0.1808528733253479 , validation dice:  0.0 , this epoch took:  16.52312421798706 s
epoch:  4378 , training loss:  0.13528874322772025 , validation loss:  0.17293370455503465 , validation dice:  0.0 , this epoch took:  16.91021418571472 s
epoch:  4379 , training loss:  0.13270463491976262 , validation loss:  0.1776411324739456 , validation dice:  0.0 , this epoch took:  18.169547080993652 s
epoch:  4380 , training loss:  0.13778755892813205 , validation loss:  0.1794717925786972 , validation dice:  0.0 , this epoch took:  18.049278020858765 s
epoch:  4381 , training loss:  0.13908000172674656 , validation loss:  0.17005304545164107 , validation dice:  0.0 , this epoch took:  17.361281156539917 s
epoch:  4382 , training loss:  0.13429564210772515 , validation loss:  0.1769524994492531 , validation dice:  0.0 , this epoch took:  17.038227319717407 s
epoch:  4383 , training loss:  0.13600614285469056 , validation loss:  0.18467830419540404 , validation dice:  0.0 , this epoch took:  16.84488868713379 s
epoch:  4384 , training loss:  0.13677272292971612 , validation loss:  0.18082658290863038 , validation dice:  0.0 , this epoch took:  17.096009731292725 s
epoch:  4385 , training loss:  0.14144318476319312 , validation loss:  0.1798377189040184 , validation dice:  0.0 , this epoch took:  16.622286319732666 s
