epoch:  0 , training loss:  -0.717427 , validation loss:  -0.74473655 , validation dice:  0.80907804 , this epoch took:  13.679646968841553 s
epoch:  3680 , training loss:  0.64045155 , validation loss:  0.62900263 , validation dice:  0.0 , this epoch took:  13.228609323501587 s
epoch:  3681 , training loss:  0.6430812 , validation loss:  0.6321668 , validation dice:  0.0 , this epoch took:  12.790921211242676 s
epoch:  3682 , training loss:  0.64140004 , validation loss:  0.6369741 , validation dice:  0.0 , this epoch took:  12.725506067276001 s
epoch:  3683 , training loss:  0.6364942 , validation loss:  0.62679046 , validation dice:  0.0 , this epoch took:  12.118232727050781 s
epoch:  3684 , training loss:  0.6383263 , validation loss:  0.6303594 , validation dice:  0.0 , this epoch took:  12.80456805229187 s
epoch:  3685 , training loss:  0.6383877 , validation loss:  0.6320764 , validation dice:  0.0 , this epoch took:  12.097162961959839 s
epoch:  3686 , training loss:  0.6404209 , validation loss:  0.63471925 , validation dice:  0.0 , this epoch took:  12.275010585784912 s
epoch:  3687 , training loss:  0.6440824 , validation loss:  0.6344676 , validation dice:  0.0 , this epoch took:  12.438720941543579 s
epoch:  3688 , training loss:  0.6427179 , validation loss:  0.62415904 , validation dice:  0.0 , this epoch took:  13.32090449333191 s
epoch:  3689 , training loss:  0.64124644 , validation loss:  0.6338245 , validation dice:  0.0 , this epoch took:  13.306173086166382 s
epoch:  3690 , training loss:  0.6380521 , validation loss:  0.6386368 , validation dice:  0.0 , this epoch took:  12.466200828552246 s
epoch:  3691 , training loss:  0.64238226 , validation loss:  0.63309103 , validation dice:  0.0 , this epoch took:  12.77564287185669 s
epoch:  3692 , training loss:  0.63970786 , validation loss:  0.6316059 , validation dice:  0.0 , this epoch took:  12.251489639282227 s
epoch:  3693 , training loss:  0.6393788 , validation loss:  0.6327227 , validation dice:  0.0 , this epoch took:  14.655724048614502 s
epoch:  3694 , training loss:  0.64278823 , validation loss:  0.6311422 , validation dice:  0.0 , this epoch took:  12.619526386260986 s
epoch:  3695 , training loss:  0.641389 , validation loss:  0.63995093 , validation dice:  0.0 , this epoch took:  12.770488500595093 s
epoch:  3696 , training loss:  0.6409897 , validation loss:  0.6311191 , validation dice:  0.0 , this epoch took:  14.103002786636353 s
epoch:  3697 , training loss:  0.63919663 , validation loss:  0.63765323 , validation dice:  0.0 , this epoch took:  13.900192975997925 s
epoch:  3698 , training loss:  0.644878 , validation loss:  0.6375151 , validation dice:  0.0 , this epoch took:  11.916744709014893 s
epoch:  3699 , training loss:  0.6427239 , validation loss:  0.62950736 , validation dice:  0.0 , this epoch took:  12.098722457885742 s
epoch:  3700 , training loss:  0.64277625 , validation loss:  0.6367701 , validation dice:  0.0 , this epoch took:  12.557410955429077 s
epoch:  3701 , training loss:  0.6433513 , validation loss:  0.6265602 , validation dice:  0.0 , this epoch took:  12.068971157073975 s
epoch:  3702 , training loss:  0.6419119 , validation loss:  0.63190866 , validation dice:  0.0 , this epoch took:  12.251793384552002 s
epoch:  3703 , training loss:  0.6405415 , validation loss:  0.63475883 , validation dice:  0.0 , this epoch took:  12.20849061012268 s
epoch:  3704 , training loss:  0.6433937 , validation loss:  0.6296602 , validation dice:  0.0 , this epoch took:  11.936440467834473 s
epoch:  3705 , training loss:  0.64114654 , validation loss:  0.6343032 , validation dice:  0.0 , this epoch took:  12.569697141647339 s
epoch:  3706 , training loss:  0.644145 , validation loss:  0.6267362 , validation dice:  0.0 , this epoch took:  11.740294933319092 s
epoch:  3707 , training loss:  0.64151466 , validation loss:  0.6302359 , validation dice:  0.0 , this epoch took:  12.249871015548706 s
epoch:  3708 , training loss:  0.6401442 , validation loss:  0.63876176 , validation dice:  0.0 , this epoch took:  11.99075698852539 s
epoch:  3709 , training loss:  0.6412003 , validation loss:  0.6359281 , validation dice:  0.0 , this epoch took:  12.16470193862915 s
epoch:  3710 , training loss:  0.6406932 , validation loss:  0.6269352 , validation dice:  0.0 , this epoch took:  12.731374502182007 s
epoch:  3711 , training loss:  0.6421785 , validation loss:  0.6263876 , validation dice:  0.0 , this epoch took:  12.852327823638916 s
epoch:  3712 , training loss:  0.64357024 , validation loss:  0.6237199 , validation dice:  0.0 , this epoch took:  12.84811782836914 s
epoch:  3713 , training loss:  0.64250845 , validation loss:  0.62913245 , validation dice:  0.0 , this epoch took:  12.246794939041138 s
epoch:  3714 , training loss:  0.6395259 , validation loss:  0.6357358 , validation dice:  0.0 , this epoch took:  12.581391334533691 s
epoch:  3715 , training loss:  0.63879865 , validation loss:  0.6399395 , validation dice:  0.0 , this epoch took:  13.221965312957764 s
epoch:  3716 , training loss:  0.64148605 , validation loss:  0.6374527 , validation dice:  0.0 , this epoch took:  12.956574440002441 s
epoch:  3717 , training loss:  0.6430091 , validation loss:  0.6397865 , validation dice:  0.0 , this epoch took:  12.768885850906372 s
epoch:  3718 , training loss:  0.6457035 , validation loss:  0.64522207 , validation dice:  0.0 , this epoch took:  11.727936029434204 s
epoch:  3719 , training loss:  0.64111257 , validation loss:  0.63502204 , validation dice:  0.0 , this epoch took:  12.283238410949707 s
epoch:  3720 , training loss:  0.64033705 , validation loss:  0.63380975 , validation dice:  0.0 , this epoch took:  12.990977764129639 s
epoch:  3721 , training loss:  0.6424181 , validation loss:  0.6351072 , validation dice:  0.0 , this epoch took:  11.69723391532898 s
epoch:  3722 , training loss:  0.6384374 , validation loss:  0.6338887 , validation dice:  0.0 , this epoch took:  12.233083724975586 s
epoch:  3723 , training loss:  0.6389868 , validation loss:  0.6300108 , validation dice:  0.0 , this epoch took:  14.157683610916138 s
epoch:  3724 , training loss:  0.64168376 , validation loss:  0.636721 , validation dice:  0.0 , this epoch took:  13.065839529037476 s
epoch:  3725 , training loss:  0.6416386 , validation loss:  0.62798285 , validation dice:  0.0 , this epoch took:  14.816518306732178 s
epoch:  3726 , training loss:  0.64011794 , validation loss:  0.6284385 , validation dice:  0.0 , this epoch took:  14.001737356185913 s
epoch:  3727 , training loss:  0.63912916 , validation loss:  0.62596655 , validation dice:  0.0 , this epoch took:  14.034402132034302 s
epoch:  3728 , training loss:  0.63880754 , validation loss:  0.6339036 , validation dice:  0.0 , this epoch took:  14.04446291923523 s
epoch:  3729 , training loss:  0.64121836 , validation loss:  0.64259064 , validation dice:  0.0 , this epoch took:  13.987112760543823 s
epoch:  3730 , training loss:  0.64237964 , validation loss:  0.62758327 , validation dice:  0.0 , this epoch took:  13.51536250114441 s
epoch:  3731 , training loss:  0.6403833 , validation loss:  0.6344676 , validation dice:  0.0 , this epoch took:  12.396232843399048 s
epoch:  3732 , training loss:  0.6416926 , validation loss:  0.63945585 , validation dice:  0.0 , this epoch took:  12.258202075958252 s
epoch:  3733 , training loss:  0.63942784 , validation loss:  0.63224244 , validation dice:  0.0 , this epoch took:  12.399818897247314 s
epoch:  3734 , training loss:  0.64111197 , validation loss:  0.6320221 , validation dice:  0.0 , this epoch took:  12.426883459091187 s
epoch:  3735 , training loss:  0.6405011 , validation loss:  0.631838 , validation dice:  0.0 , this epoch took:  12.605462789535522 s
epoch:  3736 , training loss:  0.6438328 , validation loss:  0.62208503 , validation dice:  0.0 , this epoch took:  13.198493719100952 s
epoch:  3737 , training loss:  0.64142334 , validation loss:  0.6303905 , validation dice:  0.0 , this epoch took:  13.48838996887207 s
epoch:  3738 , training loss:  0.6410894 , validation loss:  0.63505644 , validation dice:  0.0 , this epoch took:  11.878382682800293 s
epoch:  3739 , training loss:  0.6419856 , validation loss:  0.643339 , validation dice:  0.0 , this epoch took:  12.515824556350708 s
epoch:  3740 , training loss:  0.64219755 , validation loss:  0.6372883 , validation dice:  0.0 , this epoch took:  12.453605651855469 s
epoch:  3741 , training loss:  0.64002645 , validation loss:  0.6302853 , validation dice:  0.0 , this epoch took:  12.534345388412476 s
epoch:  3742 , training loss:  0.6411184 , validation loss:  0.62734157 , validation dice:  0.0 , this epoch took:  11.98058295249939 s
epoch:  3743 , training loss:  0.64301366 , validation loss:  0.6355235 , validation dice:  0.0 , this epoch took:  12.023857831954956 s
epoch:  3744 , training loss:  0.6429464 , validation loss:  0.6263366 , validation dice:  0.0 , this epoch took:  12.928207874298096 s
epoch:  3745 , training loss:  0.63914 , validation loss:  0.63033956 , validation dice:  0.0 , this epoch took:  12.971887588500977 s
epoch:  3746 , training loss:  0.6467253 , validation loss:  0.63538706 , validation dice:  0.0 , this epoch took:  12.166440963745117 s
epoch:  3747 , training loss:  0.64297783 , validation loss:  0.63258284 , validation dice:  0.0 , this epoch took:  12.36658000946045 s
epoch:  3748 , training loss:  0.64074653 , validation loss:  0.6319463 , validation dice:  0.0 , this epoch took:  11.908080101013184 s
epoch:  3749 , training loss:  0.64308137 , validation loss:  0.62991697 , validation dice:  0.0 , this epoch took:  12.291032791137695 s
epoch:  3750 , training loss:  0.641105 , validation loss:  0.6377126 , validation dice:  0.0 , this epoch took:  12.324479579925537 s
epoch:  3751 , training loss:  0.6417444 , validation loss:  0.63086754 , validation dice:  0.0 , this epoch took:  12.643293380737305 s
epoch:  3752 , training loss:  0.6388163 , validation loss:  0.64396715 , validation dice:  0.0 , this epoch took:  12.116973638534546 s
epoch:  3753 , training loss:  0.6399973 , validation loss:  0.6349429 , validation dice:  0.0 , this epoch took:  12.842312097549438 s
epoch:  3754 , training loss:  0.6451426 , validation loss:  0.6338459 , validation dice:  0.0 , this epoch took:  13.432718276977539 s
epoch:  3755 , training loss:  0.64196694 , validation loss:  0.6248841 , validation dice:  0.0 , this epoch took:  12.504018545150757 s
epoch:  3756 , training loss:  0.6418876 , validation loss:  0.6373935 , validation dice:  0.0 , this epoch took:  12.849785089492798 s
epoch:  3757 , training loss:  0.641553 , validation loss:  0.62709 , validation dice:  0.0 , this epoch took:  12.177809715270996 s
epoch:  3758 , training loss:  0.6416816 , validation loss:  0.6376369 , validation dice:  0.0 , this epoch took:  12.694840908050537 s
epoch:  3759 , training loss:  0.63751894 , validation loss:  0.628088 , validation dice:  0.0 , this epoch took:  12.203417778015137 s
epoch:  3760 , training loss:  0.64173347 , validation loss:  0.6371074 , validation dice:  0.0 , this epoch took:  12.234995126724243 s
epoch:  3761 , training loss:  0.64137095 , validation loss:  0.6306652 , validation dice:  0.0 , this epoch took:  12.112356901168823 s
epoch:  3762 , training loss:  0.6405753 , validation loss:  0.6396564 , validation dice:  0.0 , this epoch took:  12.672775030136108 s
epoch:  3763 , training loss:  0.638135 , validation loss:  0.63688874 , validation dice:  0.0 , this epoch took:  12.615673542022705 s
epoch:  3764 , training loss:  0.643922 , validation loss:  0.6258974 , validation dice:  0.0 , this epoch took:  11.889788389205933 s
epoch:  3765 , training loss:  0.64260894 , validation loss:  0.63262576 , validation dice:  0.0 , this epoch took:  11.969849109649658 s
epoch:  3766 , training loss:  0.6427548 , validation loss:  0.6350366 , validation dice:  0.0 , this epoch took:  11.840463161468506 s
epoch:  3767 , training loss:  0.6444427 , validation loss:  0.6304333 , validation dice:  0.0 , this epoch took:  11.730010747909546 s
epoch:  3768 , training loss:  0.64284265 , validation loss:  0.6318329 , validation dice:  0.0 , this epoch took:  12.389694929122925 s
epoch:  3769 , training loss:  0.6397345 , validation loss:  0.6328048 , validation dice:  0.0 , this epoch took:  12.725934267044067 s
epoch:  3770 , training loss:  0.640996 , validation loss:  0.6270537 , validation dice:  0.0 , this epoch took:  14.278515100479126 s
epoch:  3771 , training loss:  0.6377128 , validation loss:  0.6306883 , validation dice:  0.0 , this epoch took:  12.306379556655884 s
epoch:  3772 , training loss:  0.6419388 , validation loss:  0.6325664 , validation dice:  0.0 , this epoch took:  12.338226079940796 s
epoch:  3773 , training loss:  0.63816226 , validation loss:  0.6327868 , validation dice:  0.0 , this epoch took:  12.416604042053223 s
epoch:  3774 , training loss:  0.6415631 , validation loss:  0.6317507 , validation dice:  0.0 , this epoch took:  11.958778381347656 s
epoch:  3775 , training loss:  0.64427614 , validation loss:  0.628889 , validation dice:  0.0 , this epoch took:  12.41846251487732 s
epoch:  3776 , training loss:  0.6431619 , validation loss:  0.6307506 , validation dice:  0.0 , this epoch took:  12.38152813911438 s
epoch:  3777 , training loss:  0.6414021 , validation loss:  0.6318182 , validation dice:  0.0 , this epoch took:  12.326014041900635 s
epoch:  3778 , training loss:  0.64020914 , validation loss:  0.6351634 , validation dice:  0.0 , this epoch took:  12.824967861175537 s
epoch:  3779 , training loss:  0.6450633 , validation loss:  0.63144165 , validation dice:  0.0 , this epoch took:  13.511190176010132 s
epoch:  3780 , training loss:  0.63882107 , validation loss:  0.6304662 , validation dice:  0.0 , this epoch took:  12.982290983200073 s
epoch:  3781 , training loss:  0.64044374 , validation loss:  0.6389938 , validation dice:  0.0 , this epoch took:  15.48908019065857 s
epoch:  3782 , training loss:  0.6394715 , validation loss:  0.62609637 , validation dice:  0.0 , this epoch took:  13.727758407592773 s
epoch:  3783 , training loss:  0.6428849 , validation loss:  0.6370926 , validation dice:  0.0 , this epoch took:  12.409702062606812 s
epoch:  3784 , training loss:  0.6412504 , validation loss:  0.6284646 , validation dice:  0.0 , this epoch took:  12.555570125579834 s
