epoch:  0 , training loss:  -0.26080273973941803 , validation loss:  -0.23949463218450545 , validation dice:  0.38622138 , this epoch took:  26.08421516418457 s
epoch:  4252 , training loss:  0.06868831679224968 , validation loss:  0.06840424433350563 , validation dice:  0.0 , this epoch took:  27.56022071838379 s
epoch:  4253 , training loss:  0.06976053543388844 , validation loss:  0.06783877931535244 , validation dice:  0.0 , this epoch took:  25.433085680007935 s
epoch:  4254 , training loss:  0.06921875976026058 , validation loss:  0.06992065124213695 , validation dice:  0.0 , this epoch took:  25.515592336654663 s
epoch:  4255 , training loss:  0.06884623339772225 , validation loss:  0.07145726189017296 , validation dice:  0.0 , this epoch took:  25.73134994506836 s
epoch:  4256 , training loss:  0.06965288805961609 , validation loss:  0.06612936124205589 , validation dice:  0.0 , this epoch took:  24.105284452438354 s
epoch:  4257 , training loss:  0.07043341612815857 , validation loss:  0.06950337089598178 , validation dice:  0.0 , this epoch took:  25.563058853149414 s
epoch:  4258 , training loss:  0.06828788241744041 , validation loss:  0.06857927829027176 , validation dice:  0.0 , this epoch took:  24.888892889022827 s
epoch:  4259 , training loss:  0.06971509519219399 , validation loss:  0.07000485196709633 , validation dice:  0.0 , this epoch took:  25.490757703781128 s
epoch:  4260 , training loss:  0.06988928520679474 , validation loss:  0.06976682096719741 , validation dice:  0.0 , this epoch took:  25.98699927330017 s
epoch:  4261 , training loss:  0.06958964219689369 , validation loss:  0.06971579432487487 , validation dice:  0.0 , this epoch took:  24.62262988090515 s
epoch:  4262 , training loss:  0.06891272197663784 , validation loss:  0.06985380992293358 , validation dice:  0.0 , this epoch took:  24.621995210647583 s
epoch:  4263 , training loss:  0.0687756964713335 , validation loss:  0.06998676359653473 , validation dice:  0.0 , this epoch took:  26.0359046459198 s
epoch:  4264 , training loss:  0.06970914453268051 , validation loss:  0.06885581225156784 , validation dice:  0.0 , this epoch took:  26.57349944114685 s
epoch:  4265 , training loss:  0.07131320372223854 , validation loss:  0.06988979615271092 , validation dice:  0.0 , this epoch took:  25.561420440673828 s
epoch:  4266 , training loss:  0.06961559902131557 , validation loss:  0.07026108369231224 , validation dice:  0.0 , this epoch took:  24.87433385848999 s
epoch:  4267 , training loss:  0.06895169122517109 , validation loss:  0.0694040946662426 , validation dice:  0.0 , this epoch took:  26.072805643081665 s
epoch:  4268 , training loss:  0.06957973441481591 , validation loss:  0.06962569132447242 , validation dice:  0.0 , this epoch took:  25.207138538360596 s
epoch:  4269 , training loss:  0.06980113762617111 , validation loss:  0.0671331213414669 , validation dice:  0.0 , this epoch took:  25.014846086502075 s
epoch:  4270 , training loss:  0.07094467554986476 , validation loss:  0.06952420368790627 , validation dice:  0.0 , this epoch took:  26.20667862892151 s
epoch:  4271 , training loss:  0.07020729087293148 , validation loss:  0.06950514517724514 , validation dice:  0.0 , this epoch took:  25.372947216033936 s
epoch:  4272 , training loss:  0.06907084342837334 , validation loss:  0.06600822955369949 , validation dice:  0.0 , this epoch took:  25.63525366783142 s
epoch:  4273 , training loss:  0.0699307971894741 , validation loss:  0.06742087908089162 , validation dice:  0.0 , this epoch took:  23.66647982597351 s
epoch:  4274 , training loss:  0.06855093140900136 , validation loss:  0.07184146128594876 , validation dice:  0.0 , this epoch took:  25.21307110786438 s
epoch:  4275 , training loss:  0.06815295688807964 , validation loss:  0.06962055169045925 , validation dice:  0.0 , this epoch took:  25.389548301696777 s
epoch:  4276 , training loss:  0.06944108568131924 , validation loss:  0.06597409024834633 , validation dice:  0.0 , this epoch took:  25.63360071182251 s
epoch:  4277 , training loss:  0.06971384072303773 , validation loss:  0.0674007560312748 , validation dice:  0.0 , this epoch took:  25.381568908691406 s
epoch:  4278 , training loss:  0.0687853384912014 , validation loss:  0.06864998981356621 , validation dice:  0.0 , this epoch took:  25.73139524459839 s
epoch:  4279 , training loss:  0.06990772493183613 , validation loss:  0.06835852429270745 , validation dice:  0.0 , this epoch took:  25.27798295021057 s
epoch:  4280 , training loss:  0.06922184528410434 , validation loss:  0.066869555413723 , validation dice:  0.0 , this epoch took:  24.919053554534912 s
epoch:  4281 , training loss:  0.07053305397927762 , validation loss:  0.06792364798486233 , validation dice:  0.0 , this epoch took:  24.753699779510498 s
epoch:  4282 , training loss:  0.06968271419405937 , validation loss:  0.06622984401881694 , validation dice:  0.0 , this epoch took:  25.236796617507935 s
epoch:  4283 , training loss:  0.06970469461381436 , validation loss:  0.0684132494032383 , validation dice:  0.0 , this epoch took:  24.834594011306763 s
epoch:  4284 , training loss:  0.06867507815361024 , validation loss:  0.06719975613057613 , validation dice:  0.0 , this epoch took:  26.504151821136475 s
epoch:  4285 , training loss:  0.06894544482231141 , validation loss:  0.06710758164525032 , validation dice:  0.0 , this epoch took:  25.44140100479126 s
epoch:  4286 , training loss:  0.0689393362402916 , validation loss:  0.06757803916931153 , validation dice:  0.0 , this epoch took:  26.07891535758972 s
epoch:  4287 , training loss:  0.06876384127140045 , validation loss:  0.06582736611366272 , validation dice:  0.0 , this epoch took:  24.70782971382141 s
epoch:  4288 , training loss:  0.0678161613047123 , validation loss:  0.07131191805005073 , validation dice:  0.0 , this epoch took:  24.970877170562744 s
epoch:  4289 , training loss:  0.0698610484302044 , validation loss:  0.06958972610533237 , validation dice:  0.0 , this epoch took:  27.297316312789917 s
epoch:  4290 , training loss:  0.06968019278347493 , validation loss:  0.0665037077665329 , validation dice:  0.0 , this epoch took:  24.92886710166931 s
epoch:  4291 , training loss:  0.0696953255534172 , validation loss:  0.06567821651697159 , validation dice:  0.0 , this epoch took:  26.080695867538452 s
epoch:  4292 , training loss:  0.06864123940467834 , validation loss:  0.07190711274743081 , validation dice:  0.0 , this epoch took:  23.463775873184204 s
epoch:  4293 , training loss:  0.06842030462622642 , validation loss:  0.06961212202906608 , validation dice:  0.0 , this epoch took:  26.578516960144043 s
epoch:  4294 , training loss:  0.06919286687672138 , validation loss:  0.07052383378148079 , validation dice:  0.0 , this epoch took:  24.795140981674194 s
epoch:  4295 , training loss:  0.0690633377879858 , validation loss:  0.06955436751246452 , validation dice:  0.0 , this epoch took:  25.244746685028076 s
epoch:  4296 , training loss:  0.0673701959401369 , validation loss:  0.07011377431452274 , validation dice:  0.0 , this epoch took:  26.280126571655273 s
epoch:  4297 , training loss:  0.06868068414926529 , validation loss:  0.06859487026929856 , validation dice:  0.0 , this epoch took:  24.736419200897217 s
epoch:  4298 , training loss:  0.0684828774780035 , validation loss:  0.07094643294811248 , validation dice:  0.0 , this epoch took:  24.341936349868774 s
epoch:  4299 , training loss:  0.07065434619784355 , validation loss:  0.06919151209294797 , validation dice:  0.0 , this epoch took:  24.391724109649658 s
epoch:  4300 , training loss:  0.06975085525214672 , validation loss:  0.06809537500143051 , validation dice:  0.0 , this epoch took:  25.57686424255371 s
epoch:  4301 , training loss:  0.06981366069614887 , validation loss:  0.06849480599164963 , validation dice:  0.0 , this epoch took:  26.434216022491455 s
epoch:  4302 , training loss:  0.06833159904181957 , validation loss:  0.07019122645258903 , validation dice:  0.0 , this epoch took:  24.93936848640442 s
epoch:  4303 , training loss:  0.0690031762421131 , validation loss:  0.06934411093592643 , validation dice:  0.0 , this epoch took:  27.290691375732422 s
epoch:  4304 , training loss:  0.06897734305262565 , validation loss:  0.06744621247053147 , validation dice:  0.0 , this epoch took:  24.920950174331665 s
epoch:  4305 , training loss:  0.06868832831084729 , validation loss:  0.06513361901044845 , validation dice:  0.0 , this epoch took:  25.596805095672607 s
epoch:  4306 , training loss:  0.06940715204179287 , validation loss:  0.06912988372147083 , validation dice:  0.0 , this epoch took:  24.860629081726074 s
epoch:  4307 , training loss:  0.06936696475744247 , validation loss:  0.06873216941952705 , validation dice:  0.0 , this epoch took:  26.037403106689453 s
epoch:  4308 , training loss:  0.06818537500500679 , validation loss:  0.06847491338849068 , validation dice:  0.0 , this epoch took:  26.259202241897583 s
epoch:  4309 , training loss:  0.06810134501755237 , validation loss:  0.06570732027292252 , validation dice:  0.0 , this epoch took:  26.72344660758972 s
epoch:  4310 , training loss:  0.06988887818157673 , validation loss:  0.06669299431145191 , validation dice:  0.0 , this epoch took:  24.267654418945312 s
epoch:  4311 , training loss:  0.06917935422062874 , validation loss:  0.07099534168839455 , validation dice:  0.0 , this epoch took:  26.65994930267334 s
epoch:  4312 , training loss:  0.06879935592412949 , validation loss:  0.06711391657590866 , validation dice:  0.0 , this epoch took:  25.396111726760864 s
epoch:  4313 , training loss:  0.07099755989015102 , validation loss:  0.06889180496335029 , validation dice:  0.0 , this epoch took:  25.912676572799683 s
epoch:  4314 , training loss:  0.0690217710584402 , validation loss:  0.06788221448659897 , validation dice:  0.0 , this epoch took:  26.26146697998047 s
epoch:  4315 , training loss:  0.06861844611167908 , validation loss:  0.06798394665122032 , validation dice:  0.0 , this epoch took:  24.347627639770508 s
epoch:  4316 , training loss:  0.06826686032116414 , validation loss:  0.06860032439231872 , validation dice:  0.0 , this epoch took:  25.384172677993774 s
epoch:  4317 , training loss:  0.06944456964731216 , validation loss:  0.06997664138674736 , validation dice:  0.0 , this epoch took:  26.065542697906494 s
epoch:  4318 , training loss:  0.07017432767152786 , validation loss:  0.06886834025382996 , validation dice:  0.0 , this epoch took:  25.825580596923828 s
epoch:  4319 , training loss:  0.06776589661836624 , validation loss:  0.06947097584605216 , validation dice:  0.0 , this epoch took:  25.625826597213745 s
epoch:  4320 , training loss:  0.06761527183651925 , validation loss:  0.06820167243480682 , validation dice:  0.0 , this epoch took:  25.381669282913208 s
epoch:  4321 , training loss:  0.06936946305632591 , validation loss:  0.06790911495685577 , validation dice:  0.0 , this epoch took:  25.91540265083313 s
epoch:  4322 , training loss:  0.06915095441043377 , validation loss:  0.06656083025038242 , validation dice:  0.0 , this epoch took:  26.64079761505127 s
epoch:  4323 , training loss:  0.06827001102268695 , validation loss:  0.07077287137508392 , validation dice:  0.0 , this epoch took:  25.548428773880005 s
epoch:  4324 , training loss:  0.07090845002233982 , validation loss:  0.06817772299051285 , validation dice:  0.0 , this epoch took:  26.513484954833984 s
epoch:  4325 , training loss:  0.06955622410774231 , validation loss:  0.07144646763801575 , validation dice:  0.0 , this epoch took:  26.75372290611267 s
epoch:  4326 , training loss:  0.06841492862999439 , validation loss:  0.06790574915707111 , validation dice:  0.0 , this epoch took:  25.470511436462402 s
epoch:  4327 , training loss:  0.06942555287480354 , validation loss:  0.06765202231705189 , validation dice:  0.0 , this epoch took:  24.409863471984863 s
epoch:  4328 , training loss:  0.0689241140782833 , validation loss:  0.07088781096041202 , validation dice:  0.0 , this epoch took:  25.822235345840454 s
epoch:  4329 , training loss:  0.06919821533560754 , validation loss:  0.06835025444626808 , validation dice:  0.0 , this epoch took:  25.314775466918945 s
epoch:  4330 , training loss:  0.06921902318298817 , validation loss:  0.06667852580547333 , validation dice:  0.0 , this epoch took:  26.594600677490234 s
epoch:  4331 , training loss:  0.06948618440330029 , validation loss:  0.0637557952105999 , validation dice:  0.0 , this epoch took:  26.286844730377197 s
epoch:  4332 , training loss:  0.06902436348795891 , validation loss:  0.06562562018632889 , validation dice:  0.0 , this epoch took:  25.7317636013031 s
epoch:  4333 , training loss:  0.07042637731134892 , validation loss:  0.07145241029560566 , validation dice:  0.0 , this epoch took:  25.213114738464355 s
epoch:  4334 , training loss:  0.07001807641983032 , validation loss:  0.06863463439047336 , validation dice:  0.0 , this epoch took:  24.44022250175476 s
epoch:  4335 , training loss:  0.0703926231265068 , validation loss:  0.06810610517859458 , validation dice:  0.0 , this epoch took:  24.432889223098755 s
epoch:  4336 , training loss:  0.07065666922926903 , validation loss:  0.06902501158416272 , validation dice:  0.0 , this epoch took:  23.623292922973633 s
epoch:  4337 , training loss:  0.06949224166572093 , validation loss:  0.06792620480060578 , validation dice:  0.0 , this epoch took:  24.867628812789917 s
