epoch:  0 , training loss:  -0.13640648590028287 , validation loss:  -0.31511911034584045 , validation dice:  0.6487127 , this epoch took:  25.539429664611816 s
epoch:  4447 , training loss:  0.06940511655807495 , validation loss:  0.06653021156787872 , validation dice:  0.0 , this epoch took:  24.345216512680054 s
epoch:  4448 , training loss:  0.07028037348389625 , validation loss:  0.06690620988607407 , validation dice:  0.0 , this epoch took:  24.579936027526855 s
epoch:  4449 , training loss:  0.0702575752288103 , validation loss:  0.06651974409818649 , validation dice:  0.0 , this epoch took:  25.752684354782104 s
epoch:  4450 , training loss:  0.07003850181400775 , validation loss:  0.0663316623866558 , validation dice:  0.0 , this epoch took:  26.830033779144287 s
epoch:  4451 , training loss:  0.0692186895608902 , validation loss:  0.06638233199715614 , validation dice:  0.0 , this epoch took:  24.44860601425171 s
epoch:  4452 , training loss:  0.06967542313039303 , validation loss:  0.06738075360655785 , validation dice:  0.0 , this epoch took:  26.74659299850464 s
epoch:  4453 , training loss:  0.0695625049173832 , validation loss:  0.06677443787455559 , validation dice:  0.0 , this epoch took:  25.212480306625366 s
epoch:  4454 , training loss:  0.0702865539342165 , validation loss:  0.06695919215679169 , validation dice:  0.0 , this epoch took:  25.78876519203186 s
epoch:  4455 , training loss:  0.06884537747502327 , validation loss:  0.0670397374033928 , validation dice:  0.0 , this epoch took:  25.28958225250244 s
epoch:  4456 , training loss:  0.07005789585411548 , validation loss:  0.06617481783032417 , validation dice:  0.0 , this epoch took:  26.5398907661438 s
epoch:  4457 , training loss:  0.07095211130380631 , validation loss:  0.06663929566740989 , validation dice:  0.0 , this epoch took:  25.076934337615967 s
epoch:  4458 , training loss:  0.06966441115736961 , validation loss:  0.0670116762816906 , validation dice:  0.0 , this epoch took:  24.75351119041443 s
epoch:  4459 , training loss:  0.06879859456419944 , validation loss:  0.06616439610719681 , validation dice:  0.0 , this epoch took:  26.76625108718872 s
epoch:  4460 , training loss:  0.06980309648811817 , validation loss:  0.0667887842655182 , validation dice:  0.0 , this epoch took:  25.433383226394653 s
epoch:  4461 , training loss:  0.07075609828531743 , validation loss:  0.06659870281815529 , validation dice:  0.0 , this epoch took:  26.163942337036133 s
epoch:  4462 , training loss:  0.06965242746472358 , validation loss:  0.06664623692631721 , validation dice:  0.0 , this epoch took:  26.001157522201538 s
epoch:  4463 , training loss:  0.0686504145860672 , validation loss:  0.06577604860067368 , validation dice:  0.0 , this epoch took:  25.285391807556152 s
epoch:  4464 , training loss:  0.0684426732957363 , validation loss:  0.06679483130574226 , validation dice:  0.0 , this epoch took:  26.181267499923706 s
epoch:  4465 , training loss:  0.06889746850728988 , validation loss:  0.06699114575982094 , validation dice:  0.0 , this epoch took:  25.334007024765015 s
epoch:  4466 , training loss:  0.07007682533562183 , validation loss:  0.06642156749963761 , validation dice:  0.0 , this epoch took:  25.324976682662964 s
epoch:  4467 , training loss:  0.0699560126066208 , validation loss:  0.06660902857780457 , validation dice:  0.0 , this epoch took:  25.869025945663452 s
epoch:  4468 , training loss:  0.0713324277997017 , validation loss:  0.06637096062302589 , validation dice:  0.0 , this epoch took:  25.717751264572144 s
epoch:  4469 , training loss:  0.06955190666019917 , validation loss:  0.06644347324967384 , validation dice:  0.0 , this epoch took:  24.88163471221924 s
epoch:  4470 , training loss:  0.06920482344925404 , validation loss:  0.06644901409745216 , validation dice:  0.0 , this epoch took:  25.729085683822632 s
epoch:  4471 , training loss:  0.06904211011528968 , validation loss:  0.06642939791083335 , validation dice:  0.0 , this epoch took:  25.796659469604492 s
epoch:  4472 , training loss:  0.07027757070958614 , validation loss:  0.06638167053461075 , validation dice:  0.0 , this epoch took:  27.299740314483643 s
epoch:  4473 , training loss:  0.0693619046807289 , validation loss:  0.06667374104261398 , validation dice:  0.0 , this epoch took:  26.456721782684326 s
epoch:  4474 , training loss:  0.07014456059038639 , validation loss:  0.06684102222323418 , validation dice:  0.0 , this epoch took:  25.773518800735474 s
epoch:  4475 , training loss:  0.06942702555656433 , validation loss:  0.06679749429225922 , validation dice:  0.0 , this epoch took:  25.864184617996216 s
epoch:  4476 , training loss:  0.06953831370174884 , validation loss:  0.06659249424934387 , validation dice:  0.0 , this epoch took:  25.357551097869873 s
epoch:  4477 , training loss:  0.06961374226212501 , validation loss:  0.06711657881736756 , validation dice:  0.0 , this epoch took:  25.298285722732544 s
epoch:  4478 , training loss:  0.0701687650680542 , validation loss:  0.06676628112792969 , validation dice:  0.0 , this epoch took:  27.93031883239746 s
epoch:  4479 , training loss:  0.06796931652724743 , validation loss:  0.06658521339297295 , validation dice:  0.0 , this epoch took:  26.734062433242798 s
epoch:  4480 , training loss:  0.07073089252412319 , validation loss:  0.066673653870821 , validation dice:  0.0 , this epoch took:  26.28706121444702 s
epoch:  4481 , training loss:  0.06885926248133183 , validation loss:  0.06627915158867836 , validation dice:  0.0 , this epoch took:  27.41956090927124 s
epoch:  4482 , training loss:  0.07068508113920689 , validation loss:  0.06680485591292382 , validation dice:  0.0 , this epoch took:  27.042838096618652 s
epoch:  4483 , training loss:  0.06889313660562038 , validation loss:  0.0665181489288807 , validation dice:  0.0 , this epoch took:  25.743876695632935 s
epoch:  4484 , training loss:  0.07060517483949662 , validation loss:  0.06637800469994545 , validation dice:  0.0 , this epoch took:  26.077073335647583 s
epoch:  4485 , training loss:  0.06979539081454277 , validation loss:  0.06595048576593399 , validation dice:  0.0 , this epoch took:  25.64019274711609 s
epoch:  4486 , training loss:  0.0699567891061306 , validation loss:  0.06689618587493897 , validation dice:  0.0 , this epoch took:  26.409624576568604 s
epoch:  4487 , training loss:  0.06875945621728898 , validation loss:  0.06668068185448646 , validation dice:  0.0 , this epoch took:  26.10698699951172 s
epoch:  4488 , training loss:  0.0693767513781786 , validation loss:  0.06693308174610138 , validation dice:  0.0 , this epoch took:  25.94597291946411 s
epoch:  4489 , training loss:  0.06865779070556163 , validation loss:  0.06650221109390259 , validation dice:  0.0 , this epoch took:  26.18398952484131 s
epoch:  4490 , training loss:  0.06933527964353561 , validation loss:  0.06726325616240501 , validation dice:  0.0 , this epoch took:  26.085291385650635 s
epoch:  4491 , training loss:  0.07040258844196796 , validation loss:  0.06669244885444642 , validation dice:  0.0 , this epoch took:  23.909468412399292 s
epoch:  4492 , training loss:  0.071914135530591 , validation loss:  0.06660419344902038 , validation dice:  0.0 , this epoch took:  25.63225817680359 s
epoch:  4493 , training loss:  0.06938916765153408 , validation loss:  0.06650901928544045 , validation dice:  0.0 , this epoch took:  24.722662687301636 s
epoch:  4494 , training loss:  0.0698647369146347 , validation loss:  0.06689399510622024 , validation dice:  0.0 , this epoch took:  27.97627878189087 s
epoch:  4495 , training loss:  0.070201923802495 , validation loss:  0.0668998345732689 , validation dice:  0.0 , this epoch took:  25.865264654159546 s
epoch:  4496 , training loss:  0.06888357166945934 , validation loss:  0.06638146087527275 , validation dice:  0.0 , this epoch took:  26.076915979385376 s
epoch:  4497 , training loss:  0.07036651627719402 , validation loss:  0.06646862670779229 , validation dice:  0.0 , this epoch took:  24.82682967185974 s
epoch:  4498 , training loss:  0.0718213544934988 , validation loss:  0.06684815868735314 , validation dice:  0.0 , this epoch took:  26.472601413726807 s
epoch:  4499 , training loss:  0.06913357442617417 , validation loss:  0.06656978026032448 , validation dice:  0.0 , this epoch took:  26.365620374679565 s
epoch:  4500 , training loss:  0.06979536774754524 , validation loss:  0.0667419509589672 , validation dice:  0.0 , this epoch took:  25.691946983337402 s
epoch:  4501 , training loss:  0.06895091949403286 , validation loss:  0.06626718610525131 , validation dice:  0.0 , this epoch took:  26.446622133255005 s
epoch:  4502 , training loss:  0.06852978737652302 , validation loss:  0.06623484894633293 , validation dice:  0.0 , this epoch took:  26.405688047409058 s
epoch:  4503 , training loss:  0.07026678909361363 , validation loss:  0.06605967506766319 , validation dice:  0.0 , this epoch took:  25.73576521873474 s
epoch:  4504 , training loss:  0.06913916000723838 , validation loss:  0.06664309605956077 , validation dice:  0.0 , this epoch took:  25.74585461616516 s
epoch:  4505 , training loss:  0.06857752330601215 , validation loss:  0.06685494735836983 , validation dice:  0.0 , this epoch took:  26.601014614105225 s
epoch:  4506 , training loss:  0.06846578812599183 , validation loss:  0.06663451343774796 , validation dice:  0.0 , this epoch took:  26.662956953048706 s
epoch:  4507 , training loss:  0.06972116655111313 , validation loss:  0.06701499670743942 , validation dice:  0.0 , this epoch took:  26.2780864238739 s
epoch:  4508 , training loss:  0.06975781774520874 , validation loss:  0.06632544979453087 , validation dice:  0.0 , this epoch took:  25.84401035308838 s
epoch:  4509 , training loss:  0.07018517863750458 , validation loss:  0.06692921221256257 , validation dice:  0.0 , this epoch took:  24.850407361984253 s
epoch:  4510 , training loss:  0.06910326372087001 , validation loss:  0.06665736630558967 , validation dice:  0.0 , this epoch took:  26.650169372558594 s
epoch:  4511 , training loss:  0.070107785359025 , validation loss:  0.06652972117066383 , validation dice:  0.0 , this epoch took:  25.105856895446777 s
epoch:  4512 , training loss:  0.06960422506928444 , validation loss:  0.06635827377438545 , validation dice:  0.0 , this epoch took:  24.611897706985474 s
epoch:  4513 , training loss:  0.07012765558063984 , validation loss:  0.066355599462986 , validation dice:  0.0 , this epoch took:  25.591265439987183 s
epoch:  4514 , training loss:  0.06933136995136738 , validation loss:  0.06647657632827758 , validation dice:  0.0 , this epoch took:  26.93754506111145 s
epoch:  4515 , training loss:  0.06953467637300491 , validation loss:  0.0661876793205738 , validation dice:  0.0 , this epoch took:  26.736083030700684 s
epoch:  4516 , training loss:  0.06842557756602764 , validation loss:  0.066940166503191 , validation dice:  0.0 , this epoch took:  26.21372675895691 s
epoch:  4517 , training loss:  0.06985374781489372 , validation loss:  0.06627497121691704 , validation dice:  0.0 , this epoch took:  24.6226487159729 s
epoch:  4518 , training loss:  0.06883809171617031 , validation loss:  0.06650138780474663 , validation dice:  0.0 , this epoch took:  25.964519023895264 s
epoch:  4519 , training loss:  0.07020664282143116 , validation loss:  0.06658322796225548 , validation dice:  0.0 , this epoch took:  25.097654342651367 s
epoch:  4520 , training loss:  0.06886833681166173 , validation loss:  0.0662790185213089 , validation dice:  0.0 , this epoch took:  25.946340560913086 s
epoch:  4521 , training loss:  0.06919775399565696 , validation loss:  0.0669697231054306 , validation dice:  0.0 , this epoch took:  25.254070520401 s
epoch:  4522 , training loss:  0.06962113812565804 , validation loss:  0.06654597729444504 , validation dice:  0.0 , this epoch took:  27.074841499328613 s
epoch:  4523 , training loss:  0.06914460292458534 , validation loss:  0.06663398385047913 , validation dice:  0.0 , this epoch took:  24.973336935043335 s
epoch:  4524 , training loss:  0.06925032229721546 , validation loss:  0.06700001552700996 , validation dice:  0.0 , this epoch took:  26.8923556804657 s
epoch:  4525 , training loss:  0.06865681286156178 , validation loss:  0.06621329918503761 , validation dice:  0.0 , this epoch took:  26.348180532455444 s
epoch:  4526 , training loss:  0.06971604566276074 , validation loss:  0.06710942640900612 , validation dice:  0.0 , this epoch took:  26.430659770965576 s
epoch:  4527 , training loss:  0.06894944569468499 , validation loss:  0.06707868218421936 , validation dice:  0.0 , this epoch took:  26.295987367630005 s
epoch:  4528 , training loss:  0.06906488643586636 , validation loss:  0.06658416599035263 , validation dice:  0.0 , this epoch took:  26.480903148651123 s
epoch:  4529 , training loss:  0.0689625694900751 , validation loss:  0.06651982098817825 , validation dice:  0.0 , this epoch took:  26.035518884658813 s
epoch:  4530 , training loss:  0.0700292847752571 , validation loss:  0.06656506955623627 , validation dice:  0.0 , this epoch took:  25.88554859161377 s
epoch:  4531 , training loss:  0.06981197576224804 , validation loss:  0.06668285846710205 , validation dice:  0.0 , this epoch took:  25.185068368911743 s
epoch:  4532 , training loss:  0.06943286518752576 , validation loss:  0.06687522247433662 , validation dice:  0.0 , this epoch took:  26.10712957382202 s
