epoch:  0 , training loss:  -0.10668741339445115 , validation loss:  -0.23764019340276718 , validation dice:  0.45209202 , this epoch took:  61.31179237365723 s
epoch:  2833 , training loss:  0.26103019863367083 , validation loss:  0.2538658103346825 , validation dice:  0.0 , this epoch took:  55.41303110122681 s
epoch:  2834 , training loss:  0.26058503234386443 , validation loss:  0.2425791171193123 , validation dice:  0.0 , this epoch took:  55.459049701690674 s
epoch:  2835 , training loss:  0.26552496194839476 , validation loss:  0.24347938030958174 , validation dice:  0.0 , this epoch took:  56.187504529953 s
epoch:  2836 , training loss:  0.2509121611118317 , validation loss:  0.2572288778424263 , validation dice:  0.0 , this epoch took:  58.041863441467285 s
epoch:  2837 , training loss:  0.262010616004467 , validation loss:  0.2558339387178421 , validation dice:  0.0 , this epoch took:  58.03095006942749 s
epoch:  2838 , training loss:  0.2564467136263847 , validation loss:  0.24234945088624954 , validation dice:  0.0 , this epoch took:  59.44727373123169 s
epoch:  2839 , training loss:  0.2537232376933098 , validation loss:  0.2487382984161377 , validation dice:  0.0 , this epoch took:  60.180859327316284 s
epoch:  2840 , training loss:  0.2666997648477554 , validation loss:  0.256159373819828 , validation dice:  0.0 , this epoch took:  60.042054176330566 s
epoch:  2841 , training loss:  0.2578107599020004 , validation loss:  0.2511674565076828 , validation dice:  0.0 , this epoch took:  59.280423641204834 s
epoch:  2842 , training loss:  0.26246392327547075 , validation loss:  0.2676388117671013 , validation dice:  0.0 , this epoch took:  58.061874866485596 s
epoch:  2843 , training loss:  0.2605065494179726 , validation loss:  0.2612205493450165 , validation dice:  0.0 , this epoch took:  59.085514545440674 s
epoch:  2844 , training loss:  0.2530408972501755 , validation loss:  0.2430026948451996 , validation dice:  0.0 , this epoch took:  60.415534019470215 s
epoch:  2845 , training loss:  0.2553319085240364 , validation loss:  0.2549118068814278 , validation dice:  0.0 , this epoch took:  60.7001371383667 s
epoch:  2846 , training loss:  0.24710815089941024 , validation loss:  0.2648690178990364 , validation dice:  0.0 , this epoch took:  58.70466923713684 s
epoch:  2847 , training loss:  0.2654961873292923 , validation loss:  0.2573771065473556 , validation dice:  0.0 , this epoch took:  57.72305989265442 s
epoch:  2848 , training loss:  0.2613335979580879 , validation loss:  0.25632605761289595 , validation dice:  0.0 , this epoch took:  57.06927967071533 s
epoch:  2849 , training loss:  0.2635920088291168 , validation loss:  0.24112204879522323 , validation dice:  0.0 , this epoch took:  57.60479402542114 s
epoch:  2850 , training loss:  0.2632524333000183 , validation loss:  0.23676884770393372 , validation dice:  0.0 , this epoch took:  57.13588333129883 s
epoch:  2851 , training loss:  0.2667328293323517 , validation loss:  0.25737814396619796 , validation dice:  0.0 , this epoch took:  57.10158944129944 s
epoch:  2852 , training loss:  0.26341941553354264 , validation loss:  0.2646661004424095 , validation dice:  0.0 , this epoch took:  59.93981623649597 s
epoch:  2853 , training loss:  0.26026383125782016 , validation loss:  0.258431031703949 , validation dice:  0.0 , this epoch took:  58.44458079338074 s
epoch:  2854 , training loss:  0.2643665072321892 , validation loss:  0.2756925255060196 , validation dice:  0.0 , this epoch took:  58.962488412857056 s
epoch:  2855 , training loss:  0.27040035021305087 , validation loss:  0.2547531634569168 , validation dice:  0.0 , this epoch took:  55.350377321243286 s
epoch:  2856 , training loss:  0.2586315585374832 , validation loss:  0.25032625526189806 , validation dice:  0.0 , this epoch took:  58.5669903755188 s
epoch:  2857 , training loss:  0.25620833605527876 , validation loss:  0.2591258856654167 , validation dice:  0.0 , this epoch took:  57.879929304122925 s
epoch:  2858 , training loss:  0.26002500170469284 , validation loss:  0.24403658658266067 , validation dice:  0.0 , this epoch took:  57.256314277648926 s
epoch:  2859 , training loss:  0.2610795814990997 , validation loss:  0.2718655309081078 , validation dice:  0.0 , this epoch took:  59.80692195892334 s
epoch:  2860 , training loss:  0.2637128875851631 , validation loss:  0.25286665081977844 , validation dice:  0.0 , this epoch took:  57.14911079406738 s
epoch:  2861 , training loss:  0.2554393931031227 , validation loss:  0.26024323642253877 , validation dice:  0.0 , this epoch took:  56.92700958251953 s
epoch:  2862 , training loss:  0.2604698848724365 , validation loss:  0.26448927372694014 , validation dice:  0.0 , this epoch took:  59.71591567993164 s
epoch:  2863 , training loss:  0.25327862775325777 , validation loss:  0.2424090752005577 , validation dice:  0.0 , this epoch took:  57.307568311691284 s
epoch:  2864 , training loss:  0.2639598349928856 , validation loss:  0.2616575491428375 , validation dice:  0.0 , this epoch took:  58.92570424079895 s
epoch:  2865 , training loss:  0.26713685411214827 , validation loss:  0.25775508254766466 , validation dice:  0.0 , this epoch took:  57.968268632888794 s
epoch:  2866 , training loss:  0.26188597255945206 , validation loss:  0.2677465143799782 , validation dice:  0.0 , this epoch took:  55.681825160980225 s
epoch:  2867 , training loss:  0.2613807245492935 , validation loss:  0.2537698116898537 , validation dice:  0.0 , this epoch took:  58.5230712890625 s
epoch:  2868 , training loss:  0.26007256072759627 , validation loss:  0.2587002396583557 , validation dice:  0.0 , this epoch took:  60.01979994773865 s
epoch:  2869 , training loss:  0.2572664291262627 , validation loss:  0.2654347738623619 , validation dice:  0.0 , this epoch took:  55.98926877975464 s
epoch:  2870 , training loss:  0.26150331676006316 , validation loss:  0.2651401516795158 , validation dice:  0.0 , this epoch took:  56.40532994270325 s
epoch:  2871 , training loss:  0.2577728742957115 , validation loss:  0.23761709600687028 , validation dice:  0.0 , this epoch took:  58.910338401794434 s
epoch:  2872 , training loss:  0.26213392919301987 , validation loss:  0.25232780575752256 , validation dice:  0.0 , this epoch took:  56.84196162223816 s
epoch:  2873 , training loss:  0.2610631361603737 , validation loss:  0.2415722417831421 , validation dice:  0.0 , this epoch took:  56.96387457847595 s
epoch:  2874 , training loss:  0.2590763023495674 , validation loss:  0.26483252555131914 , validation dice:  0.0 , this epoch took:  57.20052909851074 s
epoch:  2875 , training loss:  0.26074941927194595 , validation loss:  0.25307189345359804 , validation dice:  0.0 , this epoch took:  57.890575647354126 s
epoch:  2876 , training loss:  0.2598937824368477 , validation loss:  0.2588563078641892 , validation dice:  0.0 , this epoch took:  58.83457159996033 s
epoch:  2877 , training loss:  0.26253663617372514 , validation loss:  0.2739940258860588 , validation dice:  0.0 , this epoch took:  57.266818046569824 s
epoch:  2878 , training loss:  0.2586218000650406 , validation loss:  0.24619193643331527 , validation dice:  0.0 , this epoch took:  52.786354303359985 s
epoch:  2879 , training loss:  0.25787966084480285 , validation loss:  0.24654138028621675 , validation dice:  0.0 , this epoch took:  57.73937630653381 s
epoch:  2880 , training loss:  0.2598013701438904 , validation loss:  0.2630257412791252 , validation dice:  0.0 , this epoch took:  58.00405263900757 s
epoch:  2881 , training loss:  0.26276410549879076 , validation loss:  0.232832732796669 , validation dice:  0.0 , this epoch took:  58.48906230926514 s
epoch:  2882 , training loss:  0.26676655769348145 , validation loss:  0.26844259023666384 , validation dice:  0.0 , this epoch took:  57.24762582778931 s
epoch:  2883 , training loss:  0.2640752989053726 , validation loss:  0.2608737933635712 , validation dice:  0.0 , this epoch took:  56.787529706954956 s
epoch:  2884 , training loss:  0.2649563647508621 , validation loss:  0.24149836242198944 , validation dice:  0.0 , this epoch took:  57.955384254455566 s
epoch:  2885 , training loss:  0.2609513340592384 , validation loss:  0.2562065503001213 , validation dice:  0.0 , this epoch took:  60.65919589996338 s
epoch:  2886 , training loss:  0.259072617828846 , validation loss:  0.25505160868167875 , validation dice:  0.0 , this epoch took:  57.609824657440186 s
epoch:  2887 , training loss:  0.2647727624773979 , validation loss:  0.26587750285863876 , validation dice:  0.0 , this epoch took:  58.73207497596741 s
epoch:  2888 , training loss:  0.26332275378704073 , validation loss:  0.24840991586446762 , validation dice:  0.0 , this epoch took:  58.90098237991333 s
epoch:  2889 , training loss:  0.26303467112779616 , validation loss:  0.2625626400113106 , validation dice:  0.0 , this epoch took:  57.60267233848572 s
epoch:  2890 , training loss:  0.2616588621139526 , validation loss:  0.2440079092979431 , validation dice:  0.0 , this epoch took:  59.877673625946045 s
epoch:  2891 , training loss:  0.26857423257827756 , validation loss:  0.2623097896575928 , validation dice:  0.0 , this epoch took:  58.02444624900818 s
epoch:  2892 , training loss:  0.2611570380926132 , validation loss:  0.28197495579719545 , validation dice:  0.0 , this epoch took:  57.151283740997314 s
epoch:  2893 , training loss:  0.25790005856752396 , validation loss:  0.2551723885536194 , validation dice:  0.0 , this epoch took:  57.42175555229187 s
epoch:  2894 , training loss:  0.2579488508105278 , validation loss:  0.26449367791414263 , validation dice:  0.0 , this epoch took:  58.06952905654907 s
epoch:  2895 , training loss:  0.26120703929662703 , validation loss:  0.2494060230255127 , validation dice:  0.0 , this epoch took:  58.89413809776306 s
epoch:  2896 , training loss:  0.2627033944129944 , validation loss:  0.26738442450761796 , validation dice:  0.0 , this epoch took:  54.42828059196472 s
epoch:  2897 , training loss:  0.25355038154125215 , validation loss:  0.24556454300880431 , validation dice:  0.0 , this epoch took:  56.663047552108765 s
epoch:  2898 , training loss:  0.2571888573765755 , validation loss:  0.2547150009870529 , validation dice:  0.0 , this epoch took:  55.423454999923706 s
epoch:  2899 , training loss:  0.26774268567562104 , validation loss:  0.25772549092769625 , validation dice:  0.0 , this epoch took:  56.90169882774353 s
epoch:  2900 , training loss:  0.2566403354406357 , validation loss:  0.2812205910682678 , validation dice:  0.0 , this epoch took:  55.525309801101685 s
epoch:  2901 , training loss:  0.26391475266218184 , validation loss:  0.24299592912197113 , validation dice:  0.0 , this epoch took:  56.23998141288757 s
epoch:  2902 , training loss:  0.2591103986501694 , validation loss:  0.23622553735971452 , validation dice:  0.0 , this epoch took:  57.260395765304565 s
epoch:  2903 , training loss:  0.26158705842494967 , validation loss:  0.25729658633470537 , validation dice:  0.0 , this epoch took:  56.11264109611511 s
epoch:  2904 , training loss:  0.25848724782466886 , validation loss:  0.25547160625457765 , validation dice:  0.0 , this epoch took:  54.460620641708374 s
epoch:  2905 , training loss:  0.25951441878080367 , validation loss:  0.23846450477838516 , validation dice:  0.0 , this epoch took:  55.02841854095459 s
epoch:  2906 , training loss:  0.25486635768413546 , validation loss:  0.25948423981666563 , validation dice:  0.0 , this epoch took:  53.20857620239258 s
epoch:  2907 , training loss:  0.2581246023774147 , validation loss:  0.25004469841718674 , validation dice:  0.0 , this epoch took:  56.5986864566803 s
epoch:  2908 , training loss:  0.2547030436396599 , validation loss:  0.24650044918060302 , validation dice:  0.0 , this epoch took:  57.49176740646362 s
epoch:  2909 , training loss:  0.2610308459997177 , validation loss:  0.26374108880758285 , validation dice:  0.0 , this epoch took:  54.07240915298462 s
epoch:  2910 , training loss:  0.2633926219940185 , validation loss:  0.2501582363247871 , validation dice:  0.0 , this epoch took:  55.68832445144653 s
epoch:  2911 , training loss:  0.26331477230787276 , validation loss:  0.24870267152786255 , validation dice:  0.0 , this epoch took:  57.441482067108154 s
epoch:  2912 , training loss:  0.26352329659461976 , validation loss:  0.2485088974237442 , validation dice:  0.0 , this epoch took:  56.65732431411743 s
epoch:  2913 , training loss:  0.2674522269964218 , validation loss:  0.251953077018261 , validation dice:  0.0 , this epoch took:  54.84614300727844 s
epoch:  2914 , training loss:  0.25740356582403184 , validation loss:  0.24645815849304198 , validation dice:  0.0 , this epoch took:  55.424168825149536 s
epoch:  2915 , training loss:  0.2615998008847237 , validation loss:  0.241428639292717 , validation dice:  0.0 , this epoch took:  59.26550340652466 s
epoch:  2916 , training loss:  0.2635003450512886 , validation loss:  0.2561400082707405 , validation dice:  0.0 , this epoch took:  55.35939574241638 s
epoch:  2917 , training loss:  0.25917648339271543 , validation loss:  0.25568865895271303 , validation dice:  0.0 , this epoch took:  56.20561218261719 s
epoch:  2918 , training loss:  0.26375605291128157 , validation loss:  0.24325242429971694 , validation dice:  0.0 , this epoch took:  56.059165239334106 s
epoch:  2919 , training loss:  0.26189606404304505 , validation loss:  0.25179466485977176 , validation dice:  0.0 , this epoch took:  55.60641837120056 s
epoch:  2920 , training loss:  0.2613932586312294 , validation loss:  0.23854486852884293 , validation dice:  0.0 , this epoch took:  56.6273250579834 s
