epoch:  0 , training loss:  -0.5235962771773338 , validation loss:  -0.6119648277759552 , validation dice:  0.7815796 , this epoch took:  52.54647946357727 s
epoch:  2621 , training loss:  0.2166322622895241 , validation loss:  0.20313671424984933 , validation dice:  0.0 , this epoch took:  51.09078073501587 s
epoch:  2622 , training loss:  0.21571399343013764 , validation loss:  0.20045848488807677 , validation dice:  0.0 , this epoch took:  53.38408279418945 s
epoch:  2623 , training loss:  0.21389927983283996 , validation loss:  0.19386778652668 , validation dice:  0.0 , this epoch took:  57.9257173538208 s
epoch:  2624 , training loss:  0.21630322527885437 , validation loss:  0.20130295515060426 , validation dice:  0.0 , this epoch took:  54.47919678688049 s
epoch:  2625 , training loss:  0.21666325443983078 , validation loss:  0.19398800790309906 , validation dice:  0.0 , this epoch took:  52.34974455833435 s
epoch:  2626 , training loss:  0.2168345605134964 , validation loss:  0.19033975034952164 , validation dice:  0.0 , this epoch took:  54.9513795375824 s
epoch:  2627 , training loss:  0.2199230785369873 , validation loss:  0.1849803477525711 , validation dice:  0.0 , this epoch took:  54.45340347290039 s
epoch:  2628 , training loss:  0.2145466878414154 , validation loss:  0.20381247609853745 , validation dice:  0.0 , this epoch took:  54.319337129592896 s
epoch:  2629 , training loss:  0.21338463973999022 , validation loss:  0.1985761097073555 , validation dice:  0.0 , this epoch took:  56.18629550933838 s
epoch:  2630 , training loss:  0.21675626319646835 , validation loss:  0.21413499534130095 , validation dice:  0.0 , this epoch took:  52.836496114730835 s
epoch:  2631 , training loss:  0.21486169213056563 , validation loss:  0.19692540794610977 , validation dice:  0.0 , this epoch took:  53.08918786048889 s
epoch:  2632 , training loss:  0.2194295073747635 , validation loss:  0.2084209766983986 , validation dice:  0.0 , this epoch took:  51.695693016052246 s
epoch:  2633 , training loss:  0.21500310146808624 , validation loss:  0.19693267673254014 , validation dice:  0.0 , this epoch took:  51.859670877456665 s
epoch:  2634 , training loss:  0.21715957373380662 , validation loss:  0.19354378640651704 , validation dice:  0.0 , this epoch took:  55.31062960624695 s
epoch:  2635 , training loss:  0.2152622500061989 , validation loss:  0.20106245309114457 , validation dice:  0.0 , this epoch took:  53.682985067367554 s
epoch:  2636 , training loss:  0.21324558883905412 , validation loss:  0.19757583498954773 , validation dice:  0.0 , this epoch took:  52.179898262023926 s
epoch:  2637 , training loss:  0.2154263536334038 , validation loss:  0.2034473690390587 , validation dice:  0.0 , this epoch took:  56.326483488082886 s
epoch:  2638 , training loss:  0.2173197655081749 , validation loss:  0.19624146819114685 , validation dice:  0.0 , this epoch took:  53.536150217056274 s
epoch:  2639 , training loss:  0.21839613926410675 , validation loss:  0.20932040184736253 , validation dice:  0.0 , this epoch took:  55.39771103858948 s
epoch:  2640 , training loss:  0.21811011117696763 , validation loss:  0.1982676762342453 , validation dice:  0.0 , this epoch took:  54.87696146965027 s
epoch:  2641 , training loss:  0.2151143032312393 , validation loss:  0.20146943897008895 , validation dice:  0.0 , this epoch took:  53.292118072509766 s
epoch:  2642 , training loss:  0.2166842076778412 , validation loss:  0.193790982067585 , validation dice:  0.0 , this epoch took:  51.70900917053223 s
epoch:  2643 , training loss:  0.21272406607866287 , validation loss:  0.20543692648410797 , validation dice:  0.0 , this epoch took:  52.85140109062195 s
epoch:  2644 , training loss:  0.21333162093162536 , validation loss:  0.1951022708415985 , validation dice:  0.0 , this epoch took:  49.76033926010132 s
epoch:  2645 , training loss:  0.2166679373383522 , validation loss:  0.20674238443374635 , validation dice:  0.0 , this epoch took:  51.872644901275635 s
epoch:  2646 , training loss:  0.2147846794128418 , validation loss:  0.20042237311601638 , validation dice:  0.0 , this epoch took:  55.970826148986816 s
epoch:  2647 , training loss:  0.21952273052930832 , validation loss:  0.19556720703840255 , validation dice:  0.0 , this epoch took:  55.086284160614014 s
epoch:  2648 , training loss:  0.21306268310546875 , validation loss:  0.19424951255321501 , validation dice:  0.0 , this epoch took:  53.39925193786621 s
epoch:  2649 , training loss:  0.2118795121908188 , validation loss:  0.20280473351478576 , validation dice:  0.0 , this epoch took:  52.511940002441406 s
epoch:  2650 , training loss:  0.21314932203292847 , validation loss:  0.20489816278219222 , validation dice:  0.0 , this epoch took:  53.478569746017456 s
epoch:  2651 , training loss:  0.21358529162406922 , validation loss:  0.20033156007528305 , validation dice:  0.0 , this epoch took:  54.53302788734436 s
epoch:  2652 , training loss:  0.2177311235666275 , validation loss:  0.19786810576915742 , validation dice:  0.0 , this epoch took:  55.87218928337097 s
epoch:  2653 , training loss:  0.21444824200868606 , validation loss:  0.1966795340180397 , validation dice:  0.0 , this epoch took:  54.01295781135559 s
epoch:  2654 , training loss:  0.21152150392532348 , validation loss:  0.19987584054470062 , validation dice:  0.0 , this epoch took:  55.93572759628296 s
epoch:  2655 , training loss:  0.2167300101518631 , validation loss:  0.20000896722078323 , validation dice:  0.0 , this epoch took:  55.506345987319946 s
epoch:  2656 , training loss:  0.21593330734968186 , validation loss:  0.20442603081464766 , validation dice:  0.0 , this epoch took:  51.819849491119385 s
epoch:  2657 , training loss:  0.21607042700052262 , validation loss:  0.1985590261220932 , validation dice:  0.0 , this epoch took:  53.20230531692505 s
epoch:  2658 , training loss:  0.21362811529636383 , validation loss:  0.19630859434604644 , validation dice:  0.0 , this epoch took:  53.822920083999634 s
epoch:  2659 , training loss:  0.21496498602628708 , validation loss:  0.2031938114762306 , validation dice:  0.0 , this epoch took:  54.81465005874634 s
epoch:  2660 , training loss:  0.21486131250858306 , validation loss:  0.20039760023355485 , validation dice:  0.0 , this epoch took:  55.81199812889099 s
epoch:  2661 , training loss:  0.2178888584971428 , validation loss:  0.21661301016807555 , validation dice:  0.0 , this epoch took:  55.209134578704834 s
epoch:  2662 , training loss:  0.21499841290712357 , validation loss:  0.19921862125396728 , validation dice:  0.0 , this epoch took:  55.85949182510376 s
epoch:  2663 , training loss:  0.2141045613884926 , validation loss:  0.19682774424552918 , validation dice:  0.0 , this epoch took:  54.60166263580322 s
epoch:  2664 , training loss:  0.21916775113344192 , validation loss:  0.20036000669002532 , validation dice:  0.0 , this epoch took:  52.34273958206177 s
epoch:  2665 , training loss:  0.2165450401902199 , validation loss:  0.19818683832883835 , validation dice:  0.0 , this epoch took:  54.12910985946655 s
epoch:  2666 , training loss:  0.2113369752764702 , validation loss:  0.19831951051950455 , validation dice:  0.0 , this epoch took:  54.50134897232056 s
epoch:  2667 , training loss:  0.21296481823921204 , validation loss:  0.19489404067397118 , validation dice:  0.0 , this epoch took:  51.51191449165344 s
epoch:  2668 , training loss:  0.21455125719308854 , validation loss:  0.2084282237291336 , validation dice:  0.0 , this epoch took:  51.620638608932495 s
epoch:  2669 , training loss:  0.2163447951078415 , validation loss:  0.19457317709922792 , validation dice:  0.0 , this epoch took:  53.859785079956055 s
epoch:  2670 , training loss:  0.2163295469880104 , validation loss:  0.20465727597475053 , validation dice:  0.0 , this epoch took:  54.8762743473053 s
epoch:  2671 , training loss:  0.2175280840396881 , validation loss:  0.21207864254713057 , validation dice:  0.0 , this epoch took:  54.104331254959106 s
epoch:  2672 , training loss:  0.2173528298139572 , validation loss:  0.19966742515563965 , validation dice:  0.0 , this epoch took:  52.34832835197449 s
epoch:  2673 , training loss:  0.21544971990585327 , validation loss:  0.20126658409833909 , validation dice:  0.0 , this epoch took:  53.84587240219116 s
epoch:  2674 , training loss:  0.21660858744382858 , validation loss:  0.191792334318161 , validation dice:  0.0 , this epoch took:  55.89182639122009 s
epoch:  2675 , training loss:  0.21386018884181976 , validation loss:  0.1938006803393364 , validation dice:  0.0 , this epoch took:  53.53194880485535 s
epoch:  2676 , training loss:  0.21490322047472 , validation loss:  0.20180748611688615 , validation dice:  0.0 , this epoch took:  52.581849813461304 s
epoch:  2677 , training loss:  0.21518597608804702 , validation loss:  0.2048583996295929 , validation dice:  0.0 , this epoch took:  51.66959834098816 s
epoch:  2678 , training loss:  0.21504752802848817 , validation loss:  0.18634727150201796 , validation dice:  0.0 , this epoch took:  53.441333293914795 s
epoch:  2679 , training loss:  0.21621899682283402 , validation loss:  0.1983226853609085 , validation dice:  0.0 , this epoch took:  53.197548151016235 s
epoch:  2680 , training loss:  0.2176287505030632 , validation loss:  0.197349873483181 , validation dice:  0.0 , this epoch took:  52.90864634513855 s
epoch:  2681 , training loss:  0.20985068190097808 , validation loss:  0.20365357756614685 , validation dice:  0.0 , this epoch took:  53.712472677230835 s
epoch:  2682 , training loss:  0.21369723653793335 , validation loss:  0.21111535549163818 , validation dice:  0.0 , this epoch took:  56.86093711853027 s
epoch:  2683 , training loss:  0.21715883952379228 , validation loss:  0.20403915733098985 , validation dice:  0.0 , this epoch took:  54.866870403289795 s
epoch:  2684 , training loss:  0.21359109377861024 , validation loss:  0.21209851533174515 , validation dice:  0.0 , this epoch took:  52.40565323829651 s
epoch:  2685 , training loss:  0.21526590240001678 , validation loss:  0.21726359099149703 , validation dice:  0.0 , this epoch took:  54.31437921524048 s
epoch:  2686 , training loss:  0.21692511969804765 , validation loss:  0.2054833760857582 , validation dice:  0.0 , this epoch took:  51.4247727394104 s
epoch:  2687 , training loss:  0.21406292235851287 , validation loss:  0.20113423109054565 , validation dice:  0.0 , this epoch took:  51.797210931777954 s
epoch:  2688 , training loss:  0.21617252123355865 , validation loss:  0.21427117615938188 , validation dice:  0.0 , this epoch took:  55.23832726478577 s
epoch:  2689 , training loss:  0.21483521813154222 , validation loss:  0.19852472543716432 , validation dice:  0.0 , this epoch took:  55.851970911026 s
epoch:  2690 , training loss:  0.21390750908851625 , validation loss:  0.18711941838264465 , validation dice:  0.0 , this epoch took:  55.083457708358765 s
epoch:  2691 , training loss:  0.21591891407966612 , validation loss:  0.20329623252153398 , validation dice:  0.0 , this epoch took:  52.530640840530396 s
epoch:  2692 , training loss:  0.21787011808156967 , validation loss:  0.20212193250656127 , validation dice:  0.0 , this epoch took:  50.744539737701416 s
epoch:  2693 , training loss:  0.21533810263872147 , validation loss:  0.20188284426927566 , validation dice:  0.0 , this epoch took:  51.153456926345825 s
epoch:  2694 , training loss:  0.2115139858722687 , validation loss:  0.1889125344157219 , validation dice:  0.0 , this epoch took:  50.945969343185425 s
epoch:  2695 , training loss:  0.2157469727396965 , validation loss:  0.19272614181041717 , validation dice:  0.0 , this epoch took:  54.54736876487732 s
epoch:  2696 , training loss:  0.2144445169568062 , validation loss:  0.19864775478839874 , validation dice:  0.0 , this epoch took:  52.675644636154175 s
epoch:  2697 , training loss:  0.215929294526577 , validation loss:  0.1905242869257927 , validation dice:  0.0 , this epoch took:  52.658541440963745 s
epoch:  2698 , training loss:  0.21837085741758347 , validation loss:  0.19653169572353363 , validation dice:  0.0 , this epoch took:  51.65801644325256 s
epoch:  2699 , training loss:  0.21272932195663452 , validation loss:  0.19387290447950364 , validation dice:  0.0 , this epoch took:  51.291221380233765 s
epoch:  2700 , training loss:  0.21701250827312468 , validation loss:  0.19849660277366638 , validation dice:  0.0 , this epoch took:  52.504565715789795 s
epoch:  2701 , training loss:  0.2149296877980232 , validation loss:  0.20473116576671602 , validation dice:  0.0 , this epoch took:  53.53068470954895 s
epoch:  2702 , training loss:  0.2158107348680496 , validation loss:  0.19582575023174287 , validation dice:  0.0 , this epoch took:  53.40311551094055 s
epoch:  2703 , training loss:  0.21698297053575516 , validation loss:  0.20041461259126664 , validation dice:  0.0 , this epoch took:  51.01238775253296 s
epoch:  2704 , training loss:  0.21597237569093705 , validation loss:  0.20793659299612044 , validation dice:  0.0 , this epoch took:  57.55129623413086 s
epoch:  2705 , training loss:  0.21596417707204818 , validation loss:  0.19338882803916932 , validation dice:  0.0 , this epoch took:  52.585617780685425 s
epoch:  2706 , training loss:  0.22207555347681046 , validation loss:  0.18736255168914795 , validation dice:  0.0 , this epoch took:  53.21144962310791 s
epoch:  2707 , training loss:  0.21688248902559282 , validation loss:  0.19255252450704574 , validation dice:  0.0 , this epoch took:  55.79310131072998 s
