epoch:  0 , training loss:  -0.4104772362112999 , validation loss:  -0.5593414998054504 , validation dice:  0.7501964 , this epoch took:  53.57038164138794 s
epoch:  2694 , training loss:  0.2152515441775322 , validation loss:  0.20009966492652892 , validation dice:  0.0 , this epoch took:  55.01197838783264 s
epoch:  2695 , training loss:  0.21912575125694275 , validation loss:  0.20669903606176376 , validation dice:  0.0 , this epoch took:  55.39042806625366 s
epoch:  2696 , training loss:  0.21396050024032592 , validation loss:  0.20488567113876344 , validation dice:  0.0 , this epoch took:  54.011372804641724 s
epoch:  2697 , training loss:  0.21204807990789412 , validation loss:  0.19885505676269533 , validation dice:  0.0 , this epoch took:  51.937291383743286 s
epoch:  2698 , training loss:  0.21643279588222503 , validation loss:  0.21258186787366867 , validation dice:  0.0 , this epoch took:  53.64590048789978 s
epoch:  2699 , training loss:  0.21430340027809144 , validation loss:  0.21384765416383744 , validation dice:  0.0 , this epoch took:  55.01843309402466 s
epoch:  2700 , training loss:  0.21450776171684266 , validation loss:  0.21365895718336106 , validation dice:  0.0 , this epoch took:  50.06088137626648 s
epoch:  2701 , training loss:  0.2153324789404869 , validation loss:  0.20496382147073747 , validation dice:  0.0 , this epoch took:  53.19547891616821 s
epoch:  2702 , training loss:  0.21171365469694137 , validation loss:  0.2020459035038948 , validation dice:  0.0 , this epoch took:  52.93699765205383 s
epoch:  2703 , training loss:  0.21200904768705367 , validation loss:  0.20403878182172774 , validation dice:  0.0 , this epoch took:  51.26218771934509 s
epoch:  2704 , training loss:  0.21755376410484314 , validation loss:  0.21460084974765778 , validation dice:  0.0 , this epoch took:  52.293686628341675 s
epoch:  2705 , training loss:  0.213117230117321 , validation loss:  0.20387323528528215 , validation dice:  0.0 , this epoch took:  52.469342947006226 s
epoch:  2706 , training loss:  0.21360767847299575 , validation loss:  0.2015566024184227 , validation dice:  0.0 , this epoch took:  53.007683992385864 s
epoch:  2707 , training loss:  0.21176052743196488 , validation loss:  0.202780422270298 , validation dice:  0.0 , this epoch took:  54.13822364807129 s
epoch:  2708 , training loss:  0.21174034935235977 , validation loss:  0.2039840292930603 , validation dice:  0.0 , this epoch took:  54.106746435165405 s
epoch:  2709 , training loss:  0.21164233303070068 , validation loss:  0.21268217235803605 , validation dice:  0.0 , this epoch took:  51.107829332351685 s
epoch:  2710 , training loss:  0.21178467643260956 , validation loss:  0.19531978756189347 , validation dice:  0.0 , this epoch took:  49.84546875953674 s
epoch:  2711 , training loss:  0.2134610417485237 , validation loss:  0.2025008937716484 , validation dice:  0.0 , this epoch took:  51.505109786987305 s
epoch:  2712 , training loss:  0.21152248227596282 , validation loss:  0.19325510442256927 , validation dice:  0.0 , this epoch took:  53.37387037277222 s
epoch:  2713 , training loss:  0.21303873187303543 , validation loss:  0.20393866449594497 , validation dice:  0.0 , this epoch took:  54.80340909957886 s
epoch:  2714 , training loss:  0.21383322256803514 , validation loss:  0.20403640806674958 , validation dice:  0.0 , this epoch took:  52.28724026679993 s
epoch:  2715 , training loss:  0.21108947432041167 , validation loss:  0.20748131930828095 , validation dice:  0.0 , this epoch took:  54.60375142097473 s
epoch:  2716 , training loss:  0.21269036036729813 , validation loss:  0.19962846368551254 , validation dice:  0.0 , this epoch took:  57.751487016677856 s
epoch:  2717 , training loss:  0.2150398696064949 , validation loss:  0.20687240332365037 , validation dice:  0.0 , this epoch took:  51.2749388217926 s
epoch:  2718 , training loss:  0.21394329690933228 , validation loss:  0.20487992584705353 , validation dice:  0.0 , this epoch took:  54.34995412826538 s
epoch:  2719 , training loss:  0.2141775454878807 , validation loss:  0.21045952051877975 , validation dice:  0.0 , this epoch took:  53.671716928482056 s
epoch:  2720 , training loss:  0.21133483147621154 , validation loss:  0.21156344681978226 , validation dice:  0.0 , this epoch took:  51.95353555679321 s
epoch:  2721 , training loss:  0.21765952146053313 , validation loss:  0.1971213573217392 , validation dice:  0.0 , this epoch took:  52.32288718223572 s
epoch:  2722 , training loss:  0.2151933653354645 , validation loss:  0.20456895351409912 , validation dice:  0.0 , this epoch took:  52.96566104888916 s
epoch:  2723 , training loss:  0.21109770721197127 , validation loss:  0.20056408762931824 , validation dice:  0.0 , this epoch took:  53.98523950576782 s
epoch:  2724 , training loss:  0.21432515072822572 , validation loss:  0.2169753584265709 , validation dice:  0.0 , this epoch took:  54.34903955459595 s
epoch:  2725 , training loss:  0.21094693332910538 , validation loss:  0.2091558277606964 , validation dice:  0.0 , this epoch took:  54.49221849441528 s
epoch:  2726 , training loss:  0.2169204214811325 , validation loss:  0.2045006522536278 , validation dice:  0.0 , this epoch took:  53.835896492004395 s
epoch:  2727 , training loss:  0.21083175230026246 , validation loss:  0.20732698261737822 , validation dice:  0.0 , this epoch took:  52.535375118255615 s
epoch:  2728 , training loss:  0.21065582621097564 , validation loss:  0.21074218422174454 , validation dice:  0.0 , this epoch took:  52.897841691970825 s
epoch:  2729 , training loss:  0.20890053141117096 , validation loss:  0.19922348558902742 , validation dice:  0.0 , this epoch took:  53.155433893203735 s
epoch:  2730 , training loss:  0.2167242785692215 , validation loss:  0.20222946226596833 , validation dice:  0.0 , this epoch took:  56.15509629249573 s
epoch:  2731 , training loss:  0.21556181502342225 , validation loss:  0.20177056521177292 , validation dice:  0.0 , this epoch took:  52.645113945007324 s
epoch:  2732 , training loss:  0.2161539714336395 , validation loss:  0.20209661155939102 , validation dice:  0.0 , this epoch took:  53.91455698013306 s
epoch:  2733 , training loss:  0.21516725599765776 , validation loss:  0.19842157363891602 , validation dice:  0.0 , this epoch took:  53.098064661026 s
epoch:  2734 , training loss:  0.21183157742023467 , validation loss:  0.19895370304584503 , validation dice:  0.0 , this epoch took:  51.501349210739136 s
epoch:  2735 , training loss:  0.21676416075229646 , validation loss:  0.20515988290309906 , validation dice:  0.0 , this epoch took:  51.77249813079834 s
epoch:  2736 , training loss:  0.2142508400082588 , validation loss:  0.2098807665705681 , validation dice:  0.0 , this epoch took:  52.44255614280701 s
epoch:  2737 , training loss:  0.21595453810691834 , validation loss:  0.21135637253522874 , validation dice:  0.0 , this epoch took:  55.133668184280396 s
epoch:  2738 , training loss:  0.21437715816497802 , validation loss:  0.19947331488132478 , validation dice:  0.0 , this epoch took:  53.67522215843201 s
epoch:  2739 , training loss:  0.21097233825922013 , validation loss:  0.20727922976017 , validation dice:  0.0 , this epoch took:  54.141332387924194 s
epoch:  2740 , training loss:  0.21484351444244384 , validation loss:  0.20160114258527756 , validation dice:  0.0 , this epoch took:  55.28194618225098 s
epoch:  2741 , training loss:  0.21328863686323166 , validation loss:  0.2103036269545555 , validation dice:  0.0 , this epoch took:  50.889952421188354 s
epoch:  2742 , training loss:  0.2120954697728157 , validation loss:  0.20851874321699143 , validation dice:  0.0 , this epoch took:  52.12190580368042 s
epoch:  2743 , training loss:  0.21533336526155472 , validation loss:  0.20183338075876237 , validation dice:  0.0 , this epoch took:  52.53084635734558 s
epoch:  2744 , training loss:  0.2109012808203697 , validation loss:  0.20828479200601577 , validation dice:  0.0 , this epoch took:  53.04167151451111 s
epoch:  2745 , training loss:  0.21623336344957353 , validation loss:  0.20876134991645812 , validation dice:  0.0 , this epoch took:  52.23978281021118 s
epoch:  2746 , training loss:  0.21182853561639786 , validation loss:  0.20653738111257552 , validation dice:  0.0 , this epoch took:  53.3169891834259 s
epoch:  2747 , training loss:  0.21284358781576157 , validation loss:  0.202008356153965 , validation dice:  0.0 , this epoch took:  50.48918843269348 s
epoch:  2748 , training loss:  0.21246127933263778 , validation loss:  0.21132181584835052 , validation dice:  0.0 , this epoch took:  51.62493896484375 s
epoch:  2749 , training loss:  0.2164191724061966 , validation loss:  0.21252683579921722 , validation dice:  0.0 , this epoch took:  53.97596764564514 s
epoch:  2750 , training loss:  0.21618335181474685 , validation loss:  0.21343977004289627 , validation dice:  0.0 , this epoch took:  54.030890464782715 s
epoch:  2751 , training loss:  0.21137877684831619 , validation loss:  0.20007401645183565 , validation dice:  0.0 , this epoch took:  53.649245262145996 s
epoch:  2752 , training loss:  0.2148834107518196 , validation loss:  0.20560055643320083 , validation dice:  0.0 , this epoch took:  55.1708779335022 s
epoch:  2753 , training loss:  0.21060835772752762 , validation loss:  0.20526194751262664 , validation dice:  0.0 , this epoch took:  51.51222538948059 s
epoch:  2754 , training loss:  0.2178509340286255 , validation loss:  0.20290765970945357 , validation dice:  0.0 , this epoch took:  54.3393394947052 s
epoch:  2755 , training loss:  0.21684818792343138 , validation loss:  0.204890678524971 , validation dice:  0.0 , this epoch took:  52.84264779090881 s
epoch:  2756 , training loss:  0.21735425120592117 , validation loss:  0.20444733858108521 , validation dice:  0.0 , this epoch took:  52.08808517456055 s
epoch:  2757 , training loss:  0.21260283052921294 , validation loss:  0.21143383473157884 , validation dice:  0.0 , this epoch took:  52.38903570175171 s
epoch:  2758 , training loss:  0.2146960868835449 , validation loss:  0.19709997594356538 , validation dice:  0.0 , this epoch took:  52.2304482460022 s
epoch:  2759 , training loss:  0.21186409628391265 , validation loss:  0.2145000472664833 , validation dice:  0.0 , this epoch took:  54.89661002159119 s
epoch:  2760 , training loss:  0.21601562225818635 , validation loss:  0.21452916741371156 , validation dice:  0.0 , this epoch took:  52.962244510650635 s
epoch:  2761 , training loss:  0.2142183864712715 , validation loss:  0.2023770207166672 , validation dice:  0.0 , this epoch took:  52.744242668151855 s
epoch:  2762 , training loss:  0.2164200708270073 , validation loss:  0.2210278370976448 , validation dice:  0.0 , this epoch took:  51.06686305999756 s
epoch:  2763 , training loss:  0.21040274155139924 , validation loss:  0.1939191135764122 , validation dice:  0.0 , this epoch took:  52.52250814437866 s
epoch:  2764 , training loss:  0.21208857983350754 , validation loss:  0.2079868757724762 , validation dice:  0.0 , this epoch took:  52.206382751464844 s
epoch:  2765 , training loss:  0.2142807743549347 , validation loss:  0.2121053397655487 , validation dice:  0.0 , this epoch took:  54.49764108657837 s
epoch:  2766 , training loss:  0.21237924641370773 , validation loss:  0.2048313221335411 , validation dice:  0.0 , this epoch took:  54.921711683273315 s
epoch:  2767 , training loss:  0.21023524731397628 , validation loss:  0.21587668776512145 , validation dice:  0.0 , this epoch took:  52.95785450935364 s
epoch:  2768 , training loss:  0.2110413384437561 , validation loss:  0.20495060682296753 , validation dice:  0.0 , this epoch took:  56.82154822349548 s
epoch:  2769 , training loss:  0.21258804321289063 , validation loss:  0.20189269483089448 , validation dice:  0.0 , this epoch took:  56.14177942276001 s
epoch:  2770 , training loss:  0.21213976246118546 , validation loss:  0.21225223779678346 , validation dice:  0.0 , this epoch took:  53.324646949768066 s
epoch:  2771 , training loss:  0.21633233231306076 , validation loss:  0.2058800947666168 , validation dice:  0.0 , this epoch took:  55.369964838027954 s
epoch:  2772 , training loss:  0.21250420063734055 , validation loss:  0.2081134593486786 , validation dice:  0.0 , this epoch took:  55.71707105636597 s
epoch:  2773 , training loss:  0.21273345255851744 , validation loss:  0.1974072226881981 , validation dice:  0.0 , this epoch took:  52.54826307296753 s
epoch:  2774 , training loss:  0.21373983007669448 , validation loss:  0.211962074637413 , validation dice:  0.0 , this epoch took:  51.57384276390076 s
epoch:  2775 , training loss:  0.21458696699142457 , validation loss:  0.1954376605153084 , validation dice:  0.0 , this epoch took:  51.16945004463196 s
epoch:  2776 , training loss:  0.2111169698238373 , validation loss:  0.21175249218940734 , validation dice:  0.0 , this epoch took:  51.2867271900177 s
epoch:  2777 , training loss:  0.21434715747833252 , validation loss:  0.20635377407073974 , validation dice:  0.0 , this epoch took:  53.17885947227478 s
epoch:  2778 , training loss:  0.21625249844789504 , validation loss:  0.2105674058198929 , validation dice:  0.0 , this epoch took:  52.59727478027344 s
epoch:  2779 , training loss:  0.2134889938235283 , validation loss:  0.20904129683971406 , validation dice:  0.0 , this epoch took:  56.72035098075867 s
epoch:  2780 , training loss:  0.212843858897686 , validation loss:  0.2115611642599106 , validation dice:  0.0 , this epoch took:  50.73572111129761 s
