epoch:  0 , training loss:  -0.1751527 , validation loss:  -0.39626157 , validation dice:  0.47909713 , this epoch took:  24.210968494415283 s
epoch:  3968 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.15885353088379 s
epoch:  3969 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  19.917339086532593 s
epoch:  3970 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.689783811569214 s
epoch:  3971 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.183526277542114 s
epoch:  3972 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.23089098930359 s
epoch:  3973 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.414325714111328 s
epoch:  3974 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.382720708847046 s
epoch:  3975 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.352813005447388 s
epoch:  3976 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.31727147102356 s
epoch:  3977 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.506819248199463 s
epoch:  3978 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  23.799047708511353 s
epoch:  3979 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.762454748153687 s
epoch:  3980 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.817934274673462 s
epoch:  3981 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.133445501327515 s
epoch:  3982 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.123982429504395 s
epoch:  3983 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.95832920074463 s
epoch:  3984 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.0677809715271 s
epoch:  3985 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.540318727493286 s
epoch:  3986 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.32145071029663 s
epoch:  3987 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.275854349136353 s
epoch:  3988 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.291355848312378 s
epoch:  3989 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.093662977218628 s
epoch:  3990 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.38894486427307 s
epoch:  3991 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.70841670036316 s
epoch:  3992 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.653727531433105 s
epoch:  3993 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.561506748199463 s
epoch:  3994 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.23587727546692 s
epoch:  3995 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.59358286857605 s
epoch:  3996 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.2042715549469 s
epoch:  3997 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.67433214187622 s
epoch:  3998 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.682270050048828 s
epoch:  3999 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.519439458847046 s
epoch:  4000 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.405259132385254 s
epoch:  4001 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.896787643432617 s
epoch:  4002 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.404746294021606 s
epoch:  4003 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.706299543380737 s
epoch:  4004 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.914011478424072 s
epoch:  4005 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.29182004928589 s
epoch:  4006 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.53937339782715 s
epoch:  4007 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.40078043937683 s
epoch:  4008 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.271077871322632 s
epoch:  4009 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.069608211517334 s
epoch:  4010 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  19.9510760307312 s
epoch:  4011 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.092661380767822 s
epoch:  4012 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.634782552719116 s
epoch:  4013 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.144765853881836 s
epoch:  4014 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.100050687789917 s
epoch:  4015 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.162893772125244 s
epoch:  4016 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.781171321868896 s
epoch:  4017 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.034769773483276 s
epoch:  4018 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.734995365142822 s
epoch:  4019 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  23.04646635055542 s
epoch:  4020 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.357828617095947 s
epoch:  4021 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.33798837661743 s
epoch:  4022 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.289952516555786 s
epoch:  4023 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.112979412078857 s
epoch:  4024 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.973880529403687 s
epoch:  4025 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.240055084228516 s
epoch:  4026 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  19.578309535980225 s
epoch:  4027 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.13469672203064 s
epoch:  4028 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.060908555984497 s
epoch:  4029 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.551836490631104 s
epoch:  4030 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.58669877052307 s
epoch:  4031 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.589128255844116 s
epoch:  4032 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.54451632499695 s
epoch:  4033 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.626094341278076 s
epoch:  4034 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.753023624420166 s
epoch:  4035 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.79204773902893 s
epoch:  4036 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.451209783554077 s
epoch:  4037 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  23.192506313323975 s
epoch:  4038 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.753114700317383 s
epoch:  4039 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.453193187713623 s
epoch:  4040 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  23.70268726348877 s
epoch:  4041 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.862921476364136 s
epoch:  4042 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.053306818008423 s
epoch:  4043 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.503459692001343 s
epoch:  4044 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.387492418289185 s
epoch:  4045 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.562642812728882 s
epoch:  4046 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.58914852142334 s
epoch:  4047 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.10289454460144 s
epoch:  4048 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.85098361968994 s
epoch:  4049 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.130501985549927 s
epoch:  4050 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.59817600250244 s
epoch:  4051 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.812212467193604 s
epoch:  4052 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.03271722793579 s
epoch:  4053 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.230587482452393 s
epoch:  4054 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.020092010498047 s
epoch:  4055 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.131897449493408 s
epoch:  4056 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.007164239883423 s
epoch:  4057 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.884214878082275 s
epoch:  4058 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  23.202303886413574 s
epoch:  4059 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.03125786781311 s
epoch:  4060 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.05688714981079 s
epoch:  4061 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.48784613609314 s
epoch:  4062 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.94073748588562 s
epoch:  4063 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  23.216418504714966 s
epoch:  4064 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.93996810913086 s
epoch:  4065 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.5811767578125 s
epoch:  4066 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.902367115020752 s
epoch:  4067 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  19.67488121986389 s
epoch:  4068 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.9729266166687 s
epoch:  4069 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.63294768333435 s
epoch:  4070 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.079359769821167 s
epoch:  4071 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.23358130455017 s
epoch:  4072 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  22.319228410720825 s
epoch:  4073 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  21.537904739379883 s
epoch:  4074 , training loss:  nan , validation loss:  nan , validation dice:  0.0 , this epoch took:  20.93850588798523 s
