epoch:  0 , training loss:  -0.12109688782691956 , validation loss:  -0.26200866580009463 , validation dice:  0.5790539 , this epoch took:  56.15206861495972 s
epoch:  2742 , training loss:  0.3395170451402664 , validation loss:  0.370107364654541 , validation dice:  0.0 , this epoch took:  56.355849266052246 s
epoch:  2743 , training loss:  0.32797674798965454 , validation loss:  0.3837999027967453 , validation dice:  0.0 , this epoch took:  56.366435289382935 s
epoch:  2744 , training loss:  0.3393645949959755 , validation loss:  0.37937083423137663 , validation dice:  0.0 , this epoch took:  55.87699627876282 s
epoch:  2745 , training loss:  0.3356395205259323 , validation loss:  0.37901413142681123 , validation dice:  0.0 , this epoch took:  56.31241154670715 s
epoch:  2746 , training loss:  0.3354298757314682 , validation loss:  0.36525036752223966 , validation dice:  0.0 , this epoch took:  54.21979832649231 s
epoch:  2747 , training loss:  0.3380086708068848 , validation loss:  0.38323834657669065 , validation dice:  0.0 , this epoch took:  55.83586525917053 s
epoch:  2748 , training loss:  0.33419087982177736 , validation loss:  0.3890924233198166 , validation dice:  0.0 , this epoch took:  57.31267499923706 s
epoch:  2749 , training loss:  0.3404421802163124 , validation loss:  0.3781656098365784 , validation dice:  0.0 , this epoch took:  55.02880620956421 s
epoch:  2750 , training loss:  0.3437458871603012 , validation loss:  0.3723558157682419 , validation dice:  0.0 , this epoch took:  55.519845724105835 s
epoch:  2751 , training loss:  0.3346302234530449 , validation loss:  0.37714800775051116 , validation dice:  0.0 , this epoch took:  55.640339612960815 s
epoch:  2752 , training loss:  0.3340017148256302 , validation loss:  0.3773845684528351 , validation dice:  0.0 , this epoch took:  54.54906129837036 s
epoch:  2753 , training loss:  0.3382191917300224 , validation loss:  0.37498766601085665 , validation dice:  0.0 , this epoch took:  56.03306341171265 s
epoch:  2754 , training loss:  0.33396412181854246 , validation loss:  0.37998040556907653 , validation dice:  0.0 , this epoch took:  56.12335562705994 s
epoch:  2755 , training loss:  0.3364171398282051 , validation loss:  0.3767865639925003 , validation dice:  0.0 , this epoch took:  54.70803785324097 s
epoch:  2756 , training loss:  0.33549033254384997 , validation loss:  0.3726599979400635 , validation dice:  0.0 , this epoch took:  55.78779983520508 s
epoch:  2757 , training loss:  0.3369810935258865 , validation loss:  0.36997763633728026 , validation dice:  0.0 , this epoch took:  57.74393606185913 s
epoch:  2758 , training loss:  0.33310925209522246 , validation loss:  0.37445090353488925 , validation dice:  0.0 , this epoch took:  55.59814429283142 s
epoch:  2759 , training loss:  0.33604390698671344 , validation loss:  0.3716104060411453 , validation dice:  0.0 , this epoch took:  54.332109451293945 s
epoch:  2760 , training loss:  0.33241631507873537 , validation loss:  0.368366664648056 , validation dice:  0.0 , this epoch took:  54.23926663398743 s
epoch:  2761 , training loss:  0.33706303662061693 , validation loss:  0.3707114547491074 , validation dice:  0.0 , this epoch took:  56.528395652770996 s
epoch:  2762 , training loss:  0.33309795171022416 , validation loss:  0.3759890991449356 , validation dice:  0.0 , this epoch took:  55.996927976608276 s
epoch:  2763 , training loss:  0.333657364487648 , validation loss:  0.37908238589763643 , validation dice:  0.0 , this epoch took:  55.70820236206055 s
epoch:  2764 , training loss:  0.3372900112867355 , validation loss:  0.3810226601362228 , validation dice:  0.0 , this epoch took:  56.88898015022278 s
epoch:  2765 , training loss:  0.33833005774021147 , validation loss:  0.37596794426441194 , validation dice:  0.0 , this epoch took:  55.30852818489075 s
epoch:  2766 , training loss:  0.34013949859142306 , validation loss:  0.38872443258762357 , validation dice:  0.0 , this epoch took:  53.82007837295532 s
epoch:  2767 , training loss:  0.33853337186574933 , validation loss:  0.37817761600017546 , validation dice:  0.0 , this epoch took:  52.76187252998352 s
epoch:  2768 , training loss:  0.34076243364810943 , validation loss:  0.3794039082527161 , validation dice:  0.0 , this epoch took:  57.023449420928955 s
epoch:  2769 , training loss:  0.3344071751832962 , validation loss:  0.3870344763994217 , validation dice:  0.0 , this epoch took:  57.37034463882446 s
epoch:  2770 , training loss:  0.33205502235889434 , validation loss:  0.38123920261859895 , validation dice:  0.0 , this epoch took:  56.18988561630249 s
epoch:  2771 , training loss:  0.33558989942073825 , validation loss:  0.37888174295425414 , validation dice:  0.0 , this epoch took:  54.55150365829468 s
epoch:  2772 , training loss:  0.3309304430484772 , validation loss:  0.37425742447376253 , validation dice:  0.0 , this epoch took:  55.556259632110596 s
epoch:  2773 , training loss:  0.3335244362950325 , validation loss:  0.3751301807165146 , validation dice:  0.0 , this epoch took:  56.01725721359253 s
epoch:  2774 , training loss:  0.3327295616865158 , validation loss:  0.3868977779150009 , validation dice:  0.0 , this epoch took:  56.16641020774841 s
epoch:  2775 , training loss:  0.3307106647491455 , validation loss:  0.39014633774757385 , validation dice:  0.0 , this epoch took:  55.20206069946289 s
epoch:  2776 , training loss:  0.3332334006428719 , validation loss:  0.3736655402183533 , validation dice:  0.0 , this epoch took:  55.82994556427002 s
epoch:  2777 , training loss:  0.3297226520180702 , validation loss:  0.376252269744873 , validation dice:  0.0 , this epoch took:  57.16289567947388 s
epoch:  2778 , training loss:  0.33698456346988676 , validation loss:  0.3711149263381958 , validation dice:  0.0 , this epoch took:  55.728294372558594 s
epoch:  2779 , training loss:  0.3348402633070946 , validation loss:  0.37106054842472075 , validation dice:  0.0 , this epoch took:  55.38745975494385 s
epoch:  2780 , training loss:  0.33374386477470397 , validation loss:  0.3810699421167374 , validation dice:  0.0 , this epoch took:  54.1730694770813 s
epoch:  2781 , training loss:  0.34115047091245654 , validation loss:  0.4087373161315918 , validation dice:  0.0 , this epoch took:  54.662296295166016 s
epoch:  2782 , training loss:  0.33350170409679414 , validation loss:  0.3814842003583908 , validation dice:  0.0 , this epoch took:  56.17881798744202 s
epoch:  2783 , training loss:  0.33924120712280276 , validation loss:  0.3836834180355072 , validation dice:  0.0 , this epoch took:  58.12761354446411 s
epoch:  2784 , training loss:  0.3301277129650116 , validation loss:  0.3824112248420715 , validation dice:  0.0 , this epoch took:  57.54363679885864 s
epoch:  2785 , training loss:  0.3349526044726372 , validation loss:  0.37917555809021 , validation dice:  0.0 , this epoch took:  56.826923847198486 s
epoch:  2786 , training loss:  0.3343832191824913 , validation loss:  0.37976238429546355 , validation dice:  0.0 , this epoch took:  58.30907201766968 s
epoch:  2787 , training loss:  0.3389937779903412 , validation loss:  0.380010085105896 , validation dice:  0.0 , this epoch took:  55.591973304748535 s
epoch:  2788 , training loss:  0.33367889070510864 , validation loss:  0.3783639842271805 , validation dice:  0.0 , this epoch took:  59.73818397521973 s
epoch:  2789 , training loss:  0.328371105492115 , validation loss:  0.37215363323688505 , validation dice:  0.0 , this epoch took:  56.33054256439209 s
epoch:  2790 , training loss:  0.3358577591776848 , validation loss:  0.37424049437046053 , validation dice:  0.0 , this epoch took:  53.131670236587524 s
epoch:  2791 , training loss:  0.3327923003435135 , validation loss:  0.3701385462284088 , validation dice:  0.0 , this epoch took:  54.53528833389282 s
epoch:  2792 , training loss:  0.33431971472501754 , validation loss:  0.37510132014751435 , validation dice:  0.0 , this epoch took:  55.58920240402222 s
epoch:  2793 , training loss:  0.3421959466934204 , validation loss:  0.37977287530899045 , validation dice:  0.0 , this epoch took:  56.8385214805603 s
epoch:  2794 , training loss:  0.33083579897880555 , validation loss:  0.37434012711048126 , validation dice:  0.0 , this epoch took:  55.337992668151855 s
epoch:  2795 , training loss:  0.33092148226499557 , validation loss:  0.37039928674697875 , validation dice:  0.0 , this epoch took:  57.020442724227905 s
epoch:  2796 , training loss:  0.3397068172693253 , validation loss:  0.3733948189020157 , validation dice:  0.0 , this epoch took:  54.691391706466675 s
epoch:  2797 , training loss:  0.33326773250103 , validation loss:  0.37286548495292665 , validation dice:  0.0 , this epoch took:  60.51244568824768 s
epoch:  2798 , training loss:  0.3361982520222664 , validation loss:  0.3854674196243286 , validation dice:  0.0 , this epoch took:  56.222676515579224 s
epoch:  2799 , training loss:  0.3346212698817253 , validation loss:  0.37955679297447203 , validation dice:  0.0 , this epoch took:  59.63554835319519 s
epoch:  2800 , training loss:  0.3342915661931038 , validation loss:  0.38186377346515654 , validation dice:  0.0 , this epoch took:  53.86313080787659 s
epoch:  2801 , training loss:  0.3396178296804428 , validation loss:  0.38149821758270264 , validation dice:  0.0 , this epoch took:  56.35235071182251 s
epoch:  2802 , training loss:  0.33479875403642656 , validation loss:  0.37912278175354003 , validation dice:  0.0 , this epoch took:  55.153428077697754 s
epoch:  2803 , training loss:  0.3328174403309822 , validation loss:  0.39064675092697143 , validation dice:  0.0 , this epoch took:  57.22567915916443 s
epoch:  2804 , training loss:  0.33513491523265837 , validation loss:  0.38638355493545534 , validation dice:  0.0 , this epoch took:  56.745429277420044 s
epoch:  2805 , training loss:  0.32961675322055817 , validation loss:  0.3735963869094849 , validation dice:  0.0 , this epoch took:  57.366851806640625 s
epoch:  2806 , training loss:  0.33626907098293307 , validation loss:  0.3874364644289017 , validation dice:  0.0 , this epoch took:  56.86353373527527 s
epoch:  2807 , training loss:  0.33560802483558655 , validation loss:  0.3841304594278336 , validation dice:  0.0 , this epoch took:  55.88978838920593 s
epoch:  2808 , training loss:  0.3327952938079834 , validation loss:  0.37125568389892577 , validation dice:  0.0 , this epoch took:  56.9376220703125 s
epoch:  2809 , training loss:  0.33208694541454314 , validation loss:  0.36291859924793246 , validation dice:  0.0 , this epoch took:  56.07390642166138 s
epoch:  2810 , training loss:  0.32899428355693816 , validation loss:  0.37398015439510346 , validation dice:  0.0 , this epoch took:  56.71212887763977 s
epoch:  2811 , training loss:  0.3327681248784065 , validation loss:  0.37118494749069214 , validation dice:  0.0 , this epoch took:  56.032662868499756 s
epoch:  2812 , training loss:  0.329287606716156 , validation loss:  0.37405752778053286 , validation dice:  0.0 , this epoch took:  53.28782534599304 s
epoch:  2813 , training loss:  0.3302971813082695 , validation loss:  0.37620743215084074 , validation dice:  0.0 , this epoch took:  57.55637288093567 s
epoch:  2814 , training loss:  0.3384097611308098 , validation loss:  0.38276307106018065 , validation dice:  0.0 , this epoch took:  55.86640644073486 s
epoch:  2815 , training loss:  0.3337071849107742 , validation loss:  0.3678026843070984 , validation dice:  0.0 , this epoch took:  55.33498287200928 s
epoch:  2816 , training loss:  0.33213473433256147 , validation loss:  0.37342434644699096 , validation dice:  0.0 , this epoch took:  58.384711027145386 s
epoch:  2817 , training loss:  0.33113522136211393 , validation loss:  0.3748947793245316 , validation dice:  0.0 , this epoch took:  56.610382318496704 s
epoch:  2818 , training loss:  0.3374242712855339 , validation loss:  0.3848953640460968 , validation dice:  0.0 , this epoch took:  56.89781832695007 s
epoch:  2819 , training loss:  0.33692695486545565 , validation loss:  0.3743007928133011 , validation dice:  0.0 , this epoch took:  55.94887590408325 s
epoch:  2820 , training loss:  0.33573946899175644 , validation loss:  0.40843715369701383 , validation dice:  0.0 , this epoch took:  56.47111368179321 s
epoch:  2821 , training loss:  0.3459322769641876 , validation loss:  0.38610668063163756 , validation dice:  0.0 , this epoch took:  53.75371551513672 s
epoch:  2822 , training loss:  0.32973971527814866 , validation loss:  0.380195706486702 , validation dice:  0.0 , this epoch took:  54.689828872680664 s
epoch:  2823 , training loss:  0.3265978266596794 , validation loss:  0.3857350087165832 , validation dice:  0.0 , this epoch took:  58.1359646320343 s
epoch:  2824 , training loss:  0.33592017835378646 , validation loss:  0.3663965451717377 , validation dice:  0.0 , this epoch took:  57.75794506072998 s
epoch:  2825 , training loss:  0.33736208695173264 , validation loss:  0.3759228616952896 , validation dice:  0.0 , this epoch took:  56.400779008865356 s
epoch:  2826 , training loss:  0.34196447288990023 , validation loss:  0.37624343872070315 , validation dice:  0.0 , this epoch took:  59.17509055137634 s
epoch:  2827 , training loss:  0.3365247189998627 , validation loss:  0.37412816762924195 , validation dice:  0.0 , this epoch took:  53.8547420501709 s
epoch:  2828 , training loss:  0.3325058934092522 , validation loss:  0.36661103427410124 , validation dice:  0.0 , this epoch took:  56.508376359939575 s
epoch:  2829 , training loss:  0.3329244069457054 , validation loss:  0.3848210096359253 , validation dice:  0.0 , this epoch took:  55.286685943603516 s
