epoch:  0 , training loss:  0.2461544932126999 , validation loss:  -0.10361669033765793 , validation dice:  0.56565845 , this epoch took:  13.707373857498169 s
epoch:  4555 , training loss:  0.2854839782118797 , validation loss:  0.290613100528717 , validation dice:  0.0 , this epoch took:  10.644451379776001 s
epoch:  4556 , training loss:  0.285511734187603 , validation loss:  0.26544911950826644 , validation dice:  0.0 , this epoch took:  10.745238780975342 s
epoch:  4557 , training loss:  0.29122371196746827 , validation loss:  0.2694421648979187 , validation dice:  0.0 , this epoch took:  10.940851926803589 s
epoch:  4558 , training loss:  0.28340241503715513 , validation loss:  0.2754830533266068 , validation dice:  0.0 , this epoch took:  10.77382230758667 s
epoch:  4559 , training loss:  0.2930553042292595 , validation loss:  0.2710940700769424 , validation dice:  0.0 , this epoch took:  10.916466474533081 s
epoch:  4560 , training loss:  0.283769623875618 , validation loss:  0.2741456896066666 , validation dice:  0.0 , this epoch took:  11.361623048782349 s
epoch:  4561 , training loss:  0.28525703901052474 , validation loss:  0.27596050679683687 , validation dice:  0.0 , this epoch took:  10.921755075454712 s
epoch:  4562 , training loss:  0.2856449268460274 , validation loss:  0.26760624915361403 , validation dice:  0.0 , this epoch took:  10.869400262832642 s
epoch:  4563 , training loss:  0.28772118711471556 , validation loss:  0.27442622363567354 , validation dice:  0.0 , this epoch took:  10.587003946304321 s
epoch:  4564 , training loss:  0.28737669241428376 , validation loss:  0.27993714809417725 , validation dice:  0.0 , this epoch took:  11.073485136032104 s
epoch:  4565 , training loss:  0.2857681120634079 , validation loss:  0.2758461105823517 , validation dice:  0.0 , this epoch took:  10.664644479751587 s
epoch:  4566 , training loss:  0.28515505909919736 , validation loss:  0.2694974920153618 , validation dice:  0.0 , this epoch took:  10.97047472000122 s
epoch:  4567 , training loss:  0.287290107190609 , validation loss:  0.2770285195112228 , validation dice:  0.0 , this epoch took:  10.930702924728394 s
epoch:  4568 , training loss:  0.2866820386648178 , validation loss:  0.27191921800374985 , validation dice:  0.0 , this epoch took:  11.028764724731445 s
epoch:  4569 , training loss:  0.2839010024666786 , validation loss:  0.2770992010831833 , validation dice:  0.0 , this epoch took:  10.913967370986938 s
epoch:  4570 , training loss:  0.2858096500635147 , validation loss:  0.2722220280766487 , validation dice:  0.0 , this epoch took:  10.842474699020386 s
epoch:  4571 , training loss:  0.2922236151099205 , validation loss:  0.2727624249458313 , validation dice:  0.0 , this epoch took:  10.747409343719482 s
epoch:  4572 , training loss:  0.2862782789468765 , validation loss:  0.27518664330244064 , validation dice:  0.0 , this epoch took:  10.633950233459473 s
epoch:  4573 , training loss:  0.2880715326070786 , validation loss:  0.2853911238908768 , validation dice:  0.0 , this epoch took:  10.736773490905762 s
epoch:  4574 , training loss:  0.2854399206638336 , validation loss:  0.2759344279766083 , validation dice:  0.0 , this epoch took:  10.746997356414795 s
epoch:  4575 , training loss:  0.286843988776207 , validation loss:  0.2778581440448761 , validation dice:  0.0 , this epoch took:  11.146265268325806 s
epoch:  4576 , training loss:  0.2896346829533577 , validation loss:  0.26769674897193907 , validation dice:  0.0 , this epoch took:  10.768635034561157 s
epoch:  4577 , training loss:  0.2891885641813278 , validation loss:  0.2734824764728546 , validation dice:  0.0 , this epoch took:  10.791260480880737 s
epoch:  4578 , training loss:  0.28980048483610155 , validation loss:  0.2817958664894104 , validation dice:  0.0 , this epoch took:  10.791638135910034 s
epoch:  4579 , training loss:  0.2917275674343109 , validation loss:  0.27817334175109865 , validation dice:  0.0 , this epoch took:  10.843789100646973 s
epoch:  4580 , training loss:  0.29050507432222367 , validation loss:  0.28226656436920167 , validation dice:  0.0 , this epoch took:  10.503994226455688 s
epoch:  4581 , training loss:  0.28300669783353805 , validation loss:  0.2757789659500122 , validation dice:  0.0 , this epoch took:  10.814676761627197 s
epoch:  4582 , training loss:  0.2856921735405922 , validation loss:  0.2742321866750717 , validation dice:  0.0 , this epoch took:  10.69740104675293 s
epoch:  4583 , training loss:  0.288418244600296 , validation loss:  0.2753668463230133 , validation dice:  0.0 , this epoch took:  10.711734771728516 s
epoch:  4584 , training loss:  0.28546352648735046 , validation loss:  0.2707086890935898 , validation dice:  0.0 , this epoch took:  10.802741527557373 s
epoch:  4585 , training loss:  0.2847957497239113 , validation loss:  0.27646350622177124 , validation dice:  0.0 , this epoch took:  10.633309841156006 s
epoch:  4586 , training loss:  0.2902699797153473 , validation loss:  0.27743608117103574 , validation dice:  0.0 , this epoch took:  10.816397190093994 s
epoch:  4587 , training loss:  0.28438165491819384 , validation loss:  0.2823624211549759 , validation dice:  0.0 , this epoch took:  11.008583068847656 s
epoch:  4588 , training loss:  0.28759929996728895 , validation loss:  0.2713767296075821 , validation dice:  0.0 , this epoch took:  10.770103693008423 s
epoch:  4589 , training loss:  0.28554152327775956 , validation loss:  0.27621591567993165 , validation dice:  0.0 , this epoch took:  10.670814037322998 s
epoch:  4590 , training loss:  0.2851809783577919 , validation loss:  0.27475678294897077 , validation dice:  0.0 , this epoch took:  11.386172771453857 s
epoch:  4591 , training loss:  0.2905517386198044 , validation loss:  0.28088451266288755 , validation dice:  0.0 , this epoch took:  11.06092119216919 s
epoch:  4592 , training loss:  0.29014906400442125 , validation loss:  0.27654139399528505 , validation dice:  0.0 , this epoch took:  11.032023429870605 s
epoch:  4593 , training loss:  0.28568660444021227 , validation loss:  0.27021044582128523 , validation dice:  0.0 , this epoch took:  11.16300106048584 s
epoch:  4594 , training loss:  0.28868810993433 , validation loss:  0.29588311672210693 , validation dice:  0.0 , this epoch took:  10.860978364944458 s
epoch:  4595 , training loss:  0.2911091982126236 , validation loss:  0.26934895038604734 , validation dice:  0.0 , this epoch took:  11.330785989761353 s
epoch:  4596 , training loss:  0.2881068006753921 , validation loss:  0.2719623228907585 , validation dice:  0.0 , this epoch took:  11.095609426498413 s
epoch:  4597 , training loss:  0.28565826421976087 , validation loss:  0.2738865566253662 , validation dice:  0.0 , this epoch took:  11.747560024261475 s
epoch:  4598 , training loss:  0.2834912995696068 , validation loss:  0.2774189323186874 , validation dice:  0.0 , this epoch took:  11.165040254592896 s
epoch:  4599 , training loss:  0.287225280880928 , validation loss:  0.2742430067062378 , validation dice:  0.0 , this epoch took:  10.979945421218872 s
epoch:  4600 , training loss:  0.28623411065340043 , validation loss:  0.27363106817007066 , validation dice:  0.0 , this epoch took:  11.630176067352295 s
epoch:  4601 , training loss:  0.28867513018846513 , validation loss:  0.2693855994939804 , validation dice:  0.0 , this epoch took:  10.890998363494873 s
epoch:  4602 , training loss:  0.2896348583102226 , validation loss:  0.2742032113671303 , validation dice:  0.0 , this epoch took:  11.038233518600464 s
epoch:  4603 , training loss:  0.29220315873622893 , validation loss:  0.27351273477077487 , validation dice:  0.0 , this epoch took:  10.86805248260498 s
epoch:  4604 , training loss:  0.28747388315200806 , validation loss:  0.2802622187137604 , validation dice:  0.0 , this epoch took:  10.676822185516357 s
epoch:  4605 , training loss:  0.29070684415102005 , validation loss:  0.3214024728536606 , validation dice:  0.0 , this epoch took:  10.665116310119629 s
epoch:  4606 , training loss:  0.2894997285604477 , validation loss:  0.26742660373449323 , validation dice:  0.0 , this epoch took:  10.76478123664856 s
epoch:  4607 , training loss:  0.29144470185041427 , validation loss:  0.2983184164762497 , validation dice:  0.0 , this epoch took:  10.572064399719238 s
epoch:  4608 , training loss:  0.29121974962949754 , validation loss:  0.26815605580806734 , validation dice:  0.0 , this epoch took:  10.81974482536316 s
epoch:  4609 , training loss:  0.28750776875019074 , validation loss:  0.2719518196582794 , validation dice:  0.0 , this epoch took:  11.106207609176636 s
epoch:  4610 , training loss:  0.28505333840847014 , validation loss:  0.2738823336362839 , validation dice:  0.0 , this epoch took:  11.155215978622437 s
epoch:  4611 , training loss:  0.28415834438800813 , validation loss:  0.2767137587070465 , validation dice:  0.0 , this epoch took:  11.149055004119873 s
epoch:  4612 , training loss:  0.2841920008063316 , validation loss:  0.2851409840583801 , validation dice:  0.0 , this epoch took:  11.14401125907898 s
epoch:  4613 , training loss:  0.28840164351463315 , validation loss:  0.27777230262756347 , validation dice:  0.0 , this epoch took:  11.116589069366455 s
epoch:  4614 , training loss:  0.29164917075634 , validation loss:  0.2770679783821106 , validation dice:  0.0 , this epoch took:  11.219713926315308 s
epoch:  4615 , training loss:  0.28832769256830215 , validation loss:  0.2727022561430931 , validation dice:  0.0 , this epoch took:  11.287699699401855 s
epoch:  4616 , training loss:  0.28519834542274475 , validation loss:  0.2862147897481918 , validation dice:  0.0 , this epoch took:  11.614983320236206 s
epoch:  4617 , training loss:  0.2895299409031868 , validation loss:  0.28193409204483033 , validation dice:  0.0 , this epoch took:  11.091288328170776 s
epoch:  4618 , training loss:  0.28601094913482666 , validation loss:  0.27318685203790666 , validation dice:  0.0 , this epoch took:  11.14540410041809 s
epoch:  4619 , training loss:  0.28920425856113435 , validation loss:  0.28059078216552735 , validation dice:  0.0 , this epoch took:  11.08886170387268 s
epoch:  4620 , training loss:  0.2887610929608345 , validation loss:  0.28475819766521454 , validation dice:  0.0 , this epoch took:  11.269903659820557 s
epoch:  4621 , training loss:  0.2895672028064728 , validation loss:  0.2742600965499878 , validation dice:  0.0 , this epoch took:  11.08910608291626 s
epoch:  4622 , training loss:  0.28728351843357086 , validation loss:  0.2702570548653603 , validation dice:  0.0 , this epoch took:  11.036946296691895 s
epoch:  4623 , training loss:  0.2923014541864395 , validation loss:  0.2783137804269791 , validation dice:  0.0 , this epoch took:  11.316701889038086 s
epoch:  4624 , training loss:  0.2869388397932053 , validation loss:  0.27892012417316436 , validation dice:  0.0 , this epoch took:  12.753201484680176 s
epoch:  4625 , training loss:  0.29172523629665376 , validation loss:  0.2661364257335663 , validation dice:  0.0 , this epoch took:  10.854381322860718 s
epoch:  4626 , training loss:  0.28970995807647704 , validation loss:  0.2932185816764832 , validation dice:  0.0 , this epoch took:  11.458637714385986 s
epoch:  4627 , training loss:  0.28852155709266664 , validation loss:  0.273255278468132 , validation dice:  0.0 , this epoch took:  11.390526056289673 s
epoch:  4628 , training loss:  0.28586590677499774 , validation loss:  0.27252168029546736 , validation dice:  0.0 , this epoch took:  11.236482858657837 s
epoch:  4629 , training loss:  0.2866148882508278 , validation loss:  0.2798751640319824 , validation dice:  0.0 , this epoch took:  10.772838354110718 s
epoch:  4630 , training loss:  0.2882512889504433 , validation loss:  0.2715088227391243 , validation dice:  0.0 , this epoch took:  11.931698560714722 s
epoch:  4631 , training loss:  0.29195284378528596 , validation loss:  0.2818727368116379 , validation dice:  0.0 , this epoch took:  11.423886060714722 s
epoch:  4632 , training loss:  0.2881378067135811 , validation loss:  0.28393904626369476 , validation dice:  0.0 , this epoch took:  11.018621444702148 s
epoch:  4633 , training loss:  0.2917287496328354 , validation loss:  0.2775461134314537 , validation dice:  0.0 , this epoch took:  11.45449948310852 s
epoch:  4634 , training loss:  0.2886448758244514 , validation loss:  0.27502215921878814 , validation dice:  0.0 , this epoch took:  10.90955138206482 s
epoch:  4635 , training loss:  0.2858074516057968 , validation loss:  0.2747554469108582 , validation dice:  0.0 , this epoch took:  11.247681617736816 s
epoch:  4636 , training loss:  0.28646209728717803 , validation loss:  0.290850802063942 , validation dice:  0.0 , this epoch took:  11.230124950408936 s
epoch:  4637 , training loss:  0.28841477358341217 , validation loss:  0.2759541994333267 , validation dice:  0.0 , this epoch took:  11.381412029266357 s
epoch:  4638 , training loss:  0.2883548988699913 , validation loss:  0.27525237560272214 , validation dice:  0.0 , this epoch took:  11.24360990524292 s
epoch:  4639 , training loss:  0.2887383255958557 , validation loss:  0.27917172968387605 , validation dice:  0.0 , this epoch took:  11.445508241653442 s
epoch:  4640 , training loss:  0.28859877175092696 , validation loss:  0.28136384904384615 , validation dice:  0.0 , this epoch took:  10.96178126335144 s
epoch:  4641 , training loss:  0.28895121854543687 , validation loss:  0.2769289422035217 , validation dice:  0.0 , this epoch took:  10.972736597061157 s
